yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,961552,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2019,2019,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,42625923,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2019,2019,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,20066177,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2019,2019,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,564187,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,10338402,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2019,2019,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Northern America,Americas,7666328,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2019,2019,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,3607062,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2019,2019,Import,Kuwait,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,50292277,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2019,2019,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,509592,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2019,2019,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,15737959,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2019,2019,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,7440673,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2019,2019,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Sudan,Sudan,8039,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,27070,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,3707744,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2019,2019,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,43124985,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2019,2019,Import,Kuwait,44,Wood and articles of wood; wood charcoal,World,World,238948421,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Afghanistan, Afghanistan,5173,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Azerbaijan, Azerbaijan,8888,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,1042921,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Georgia, Georgia,97530,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Iraq, Iraq,213142,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,1289812,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,209910,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,59026,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Oman, Oman,12649,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Pakistan, Pakistan,83098,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,220586,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,3783896,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,44,Wood and articles of wood; wood charcoal,State of Palestine, State of Palestine,4412,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,4726818,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Yemen, Yemen,11019,29.2733964,47.4979476,,
