yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Israel,9,"Coffee, tea, maté and spices",Australia and New Zealand,Oceania,421000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2008,2008,Export,Israel,9,"Coffee, tea, maté and spices",Central Asia,Asia,47000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2008,2008,Export,Israel,9,"Coffee, tea, maté and spices",Eastern Asia,Asia,69000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2008,2008,Export,Israel,9,"Coffee, tea, maté and spices",Eastern Europe,Europe,932000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2008,2008,Export,Israel,9,"Coffee, tea, maté and spices",Northern America,Americas,5147000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2008,2008,Export,Israel,9,"Coffee, tea, maté and spices",Northern Europe,Europe,2937000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2008,2008,Export,Israel,9,"Coffee, tea, maté and spices",South-eastern Asia,Asia,13000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2008,2008,Export,Israel,9,"Coffee, tea, maté and spices",Southern Europe,Europe,292000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2008,2008,Export,Israel,9,"Coffee, tea, maté and spices",Sub-Saharan Africa,Africa,23000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2008,2008,Export,Israel,9,"Coffee, tea, maté and spices",Western Asia,Asia,10000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2008,2008,Export,Israel,9,"Coffee, tea, maté and spices",Western Europe,Europe,7264000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2008,2008,Export,Israel,9,"Coffee, tea, maté and spices",World,World,17734000,30.8124247,34.8594762,,
