yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Saudi Arabia,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,1761651,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2007,2007,Import,Saudi Arabia,38,Miscellaneous chemical products,Eastern Asia,Asia,73549071,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2007,2007,Import,Saudi Arabia,38,Miscellaneous chemical products,Eastern Europe,Europe,1623164,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2007,2007,Import,Saudi Arabia,38,Miscellaneous chemical products,Egypt,Egypt,10015956,25.6242618,42.3528328,,
2007,2007,Import,Saudi Arabia,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,3623632,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2007,2007,Import,Saudi Arabia,38,Miscellaneous chemical products,Northern America,Americas,322238346,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2007,2007,Import,Saudi Arabia,38,Miscellaneous chemical products,Northern Europe,Europe,118454899,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2007,2007,Import,Saudi Arabia,38,Miscellaneous chemical products,South-eastern Asia,Asia,20789992,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2007,2007,Import,Saudi Arabia,38,Miscellaneous chemical products,Southern Asia,Asia,2025019,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2007,2007,Import,Saudi Arabia,38,Miscellaneous chemical products,Southern Europe,Europe,81617924,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2007,2007,Import,Saudi Arabia,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,9534050,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2007,2007,Import,Saudi Arabia,38,Miscellaneous chemical products,Western Asia,Asia,5132057,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2007,2007,Import,Saudi Arabia,38,Miscellaneous chemical products,Western Europe,Europe,254191967,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2007,2007,Import,Saudi Arabia,38,Miscellaneous chemical products,World,World,1054774384,25.6242618,42.3528328,,
2007,2007,Import,Saudi Arabia,38,Miscellaneous chemical products, Bahrain, Bahrain,3291956,25.6242618,42.3528328,,
2007,2007,Import,Saudi Arabia,38,Miscellaneous chemical products, Cyprus, Cyprus,202529,25.6242618,42.3528328,,
2007,2007,Import,Saudi Arabia,38,Miscellaneous chemical products, Jordan, Jordan,5372743,25.6242618,42.3528328,,
2007,2007,Import,Saudi Arabia,38,Miscellaneous chemical products, Kuwait, Kuwait,224409,25.6242618,42.3528328,,
2007,2007,Import,Saudi Arabia,38,Miscellaneous chemical products, Lebanon, Lebanon,2905043,25.6242618,42.3528328,,
2007,2007,Import,Saudi Arabia,38,Miscellaneous chemical products, Oman, Oman,3801879,25.6242618,42.3528328,,
2007,2007,Import,Saudi Arabia,38,Miscellaneous chemical products, Pakistan, Pakistan,42694,25.6242618,42.3528328,,
2007,2007,Import,Saudi Arabia,38,Miscellaneous chemical products, Qatar, Qatar,7584813,25.6242618,42.3528328,,
2007,2007,Import,Saudi Arabia,38,Miscellaneous chemical products, United Arab Emirates, United Arab Emirates,79428802,25.6242618,42.3528328,,
