yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Comoros,21,Miscellaneous edible preparations,Eastern Asia,Asia,1246,-12.2045176,44.2832964,37.977378106878206,73.97804075806764
2014,2014,Import,Comoros,21,Miscellaneous edible preparations,Eastern Europe,Europe,153,-12.2045176,44.2832964,51.67568633314729,27.673469819741847
2014,2014,Import,Comoros,21,Miscellaneous edible preparations,Egypt,Egypt,236,-12.2045176,44.2832964,,
2014,2014,Import,Comoros,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,5002,-12.2045176,44.2832964,17.925141963241547,-78.01492950057497
2014,2014,Import,Comoros,21,Miscellaneous edible preparations,Northern America,Americas,403,-12.2045176,44.2832964,43.897683433510366,-100.08947125585888
2014,2014,Import,Comoros,21,Miscellaneous edible preparations,Northern Europe,Europe,17497,-12.2045176,44.2832964,59.36075159783851,25.01346951967388
2014,2014,Import,Comoros,21,Miscellaneous edible preparations,Southern Europe,Europe,85,-12.2045176,44.2832964,40.12399607988535,20.742583178432696
2014,2014,Import,Comoros,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,239273,-12.2045176,44.2832964,6.06272746187266,22.727528470146083
2014,2014,Import,Comoros,21,Miscellaneous edible preparations,Tunisia,Tunisia,345,-12.2045176,44.2832964,,
2014,2014,Import,Comoros,21,Miscellaneous edible preparations,Western Asia,Asia,6253,-12.2045176,44.2832964,26.42921218083572,52.86847103284948
2014,2014,Import,Comoros,21,Miscellaneous edible preparations,Western Europe,Europe,514366,-12.2045176,44.2832964,47.92172048214207,7.866753258497997
2014,2014,Import,Comoros,21,Miscellaneous edible preparations,World,World,894175,-12.2045176,44.2832964,,
2014,2014,Import,Comoros,21,Miscellaneous edible preparations, Jordan, Jordan,107,-12.2045176,44.2832964,,
2014,2014,Import,Comoros,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,204,-12.2045176,44.2832964,,
2014,2014,Import,Comoros,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,69592,-12.2045176,44.2832964,,
2014,2014,Import,Comoros,21,Miscellaneous edible preparations, Yemen, Yemen,38054,-12.2045176,44.2832964,,
