yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Malta,99,Commodities not elsewhere specified,Australia and New Zealand,Oceania,6677,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1999,1999,Import,Malta,99,Commodities not elsewhere specified,Eastern Asia,Asia,17752,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1999,1999,Import,Malta,99,Commodities not elsewhere specified,Eastern Europe,Europe,3851,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1999,1999,Import,Malta,99,Commodities not elsewhere specified,Latin America and the Caribbean,Americas,2073,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1999,1999,Import,Malta,99,Commodities not elsewhere specified,Northern Africa,Africa,1552,35.8885993,14.4476911,19.569604022535763,12.47761721199581
1999,1999,Import,Malta,99,Commodities not elsewhere specified,Northern America,Americas,26129,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1999,1999,Import,Malta,99,Commodities not elsewhere specified,Northern Europe,Europe,128647,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1999,1999,Import,Malta,99,Commodities not elsewhere specified,Southern Europe,Europe,244216,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1999,1999,Import,Malta,99,Commodities not elsewhere specified,Western Asia,Asia,1262,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1999,1999,Import,Malta,99,Commodities not elsewhere specified,Western Europe,Europe,1155647,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1999,1999,Import,Malta,99,Commodities not elsewhere specified,World,World,1600524,35.8885993,14.4476911,,
