yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Turkey,65,Headgear and parts thereof,Australia and New Zealand,Oceania,22915,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1997,1997,Export,Turkey,65,Headgear and parts thereof,Central Asia,Asia,259088,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1997,1997,Export,Turkey,65,Headgear and parts thereof,Eastern Asia,Asia,1280,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1997,1997,Export,Turkey,65,Headgear and parts thereof,Eastern Europe,Europe,799707,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1997,1997,Export,Turkey,65,Headgear and parts thereof,Egypt,Egypt,6192,38.9597594,34.9249653,,
1997,1997,Export,Turkey,65,Headgear and parts thereof,Northern America,Americas,103887,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1997,1997,Export,Turkey,65,Headgear and parts thereof,Northern Europe,Europe,339503,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1997,1997,Export,Turkey,65,Headgear and parts thereof,South-eastern Asia,Asia,26985,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1997,1997,Export,Turkey,65,Headgear and parts thereof,Southern Europe,Europe,301725,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1997,1997,Export,Turkey,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,28971,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1997,1997,Export,Turkey,65,Headgear and parts thereof,Tunisia,Tunisia,112506,38.9597594,34.9249653,,
1997,1997,Export,Turkey,65,Headgear and parts thereof,Western Asia,Asia,12322,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1997,1997,Export,Turkey,65,Headgear and parts thereof,Western Europe,Europe,1449090,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1997,1997,Export,Turkey,65,Headgear and parts thereof,World,World,5216589,38.9597594,34.9249653,,
1997,1997,Export,Turkey,65,Headgear and parts thereof, Algeria, Algeria,489960,38.9597594,34.9249653,,
1997,1997,Export,Turkey,65,Headgear and parts thereof, Azerbaijan, Azerbaijan,57239,38.9597594,34.9249653,,
1997,1997,Export,Turkey,65,Headgear and parts thereof, Cyprus, Cyprus,23571,38.9597594,34.9249653,,
1997,1997,Export,Turkey,65,Headgear and parts thereof, Georgia, Georgia,13871,38.9597594,34.9249653,,
1997,1997,Export,Turkey,65,Headgear and parts thereof, Israel, Israel,44429,38.9597594,34.9249653,,
1997,1997,Export,Turkey,65,Headgear and parts thereof, Jordan, Jordan,7730,38.9597594,34.9249653,,
1997,1997,Export,Turkey,65,Headgear and parts thereof, Kuwait, Kuwait,2439,38.9597594,34.9249653,,
1997,1997,Export,Turkey,65,Headgear and parts thereof, Lebanon, Lebanon,53048,38.9597594,34.9249653,,
1997,1997,Export,Turkey,65,Headgear and parts thereof, Libya, Libya,8642,38.9597594,34.9249653,,
1997,1997,Export,Turkey,65,Headgear and parts thereof, Qatar, Qatar,5868,38.9597594,34.9249653,,
1997,1997,Export,Turkey,65,Headgear and parts thereof, Saudi Arabia, Saudi Arabia,802940,38.9597594,34.9249653,,
1997,1997,Export,Turkey,65,Headgear and parts thereof, United Arab Emirates, United Arab Emirates,41506,38.9597594,34.9249653,,
