yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Northern America,Americas,1121,25.62,42.35,43.897683433510366,-100.08947125585888
1995,1995,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Northern Europe,Europe,9612,25.62,42.35,59.36075159783851,25.01346951967388
1995,1995,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Southern Europe,Europe,36964,25.62,42.35,40.12399607988535,20.742583178432696
1995,1995,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,3496,25.62,42.35,6.06272746187266,22.727528470146083
1995,1995,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Tunisia,Tunisia,190715,25.62,42.35,,
1995,1995,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Western Asia,Asia,29899,25.62,42.35,26.42921218083572,52.86847103284948
1995,1995,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Western Europe,Europe,81354,25.62,42.35,47.92172048214207,7.866753258497997
1995,1995,Export,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,7131406,25.62,42.35,,
1995,1995,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Bahrain, Bahrain,1173493,25.62,42.35,,
1995,1995,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Djibouti, Djibouti,13618,25.62,42.35,,
1995,1995,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Jordan, Jordan,206089,25.62,42.35,,
1995,1995,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Kuwait, Kuwait,1662141,25.62,42.35,,
1995,1995,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Lebanon, Lebanon,181682,25.62,42.35,,
1995,1995,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Oman, Oman,1088920,25.62,42.35,,
1995,1995,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Qatar, Qatar,272167,25.62,42.35,,
1995,1995,Export,Saudi Arabia,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,2120064,25.62,42.35,,
1995,1995,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Yemen, Yemen,11631,25.62,42.35,,
