yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Australia and New Zealand,Oceania,292475,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1999,1999,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Eastern Asia,Asia,2063878,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1999,1999,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Egypt,Egypt,6179,21.0000287,57.0036901,,
1999,1999,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Latin America and the Caribbean,Americas,21749,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1999,1999,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,390556,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1999,1999,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Northern Europe,Europe,619942,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1999,1999,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",South-eastern Asia,Asia,322016,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1999,1999,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Southern Asia,Asia,53588,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1999,1999,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,2571944,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1999,1999,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Western Asia,Asia,1435152,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1999,1999,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,975038,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1999,1999,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",World,World,28080054,21.0000287,57.0036901,,
1999,1999,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Bahrain, Bahrain,2046,21.0000287,57.0036901,,
1999,1999,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Jordan, Jordan,38021,21.0000287,57.0036901,,
1999,1999,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Kuwait, Kuwait,166510,21.0000287,57.0036901,,
1999,1999,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Lebanon, Lebanon,84240,21.0000287,57.0036901,,
1999,1999,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Malta, Malta,96845,21.0000287,57.0036901,,
1999,1999,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Pakistan, Pakistan,64920,21.0000287,57.0036901,,
1999,1999,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Saudi Arabia, Saudi Arabia,1366744,21.0000287,57.0036901,,
1999,1999,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",United Arab Emirates, United Arab Emirates,16770000,21.0000287,57.0036901,,
