yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Jordan,95,"Toys, games, sports requisites",Eastern Asia,Asia,3938976,31.1667049,36.941628,37.977378106878206,73.97804075806764
1997,1997,Import,Jordan,95,"Toys, games, sports requisites",Eastern Europe,Europe,26713,31.1667049,36.941628,51.67568633314729,27.673469819741847
1997,1997,Import,Jordan,95,"Toys, games, sports requisites",Egypt,Egypt,987,31.1667049,36.941628,,
1997,1997,Import,Jordan,95,"Toys, games, sports requisites",Northern America,Americas,1718029,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1997,1997,Import,Jordan,95,"Toys, games, sports requisites",Northern Europe,Europe,303018,31.1667049,36.941628,59.36075159783851,25.01346951967388
1997,1997,Import,Jordan,95,"Toys, games, sports requisites",South-eastern Asia,Asia,200392,31.1667049,36.941628,10.528384761701911,103.08333472012376
1997,1997,Import,Jordan,95,"Toys, games, sports requisites",Southern Asia,Asia,19297,31.1667049,36.941628,25.499703063807168,75.5024015339642
1997,1997,Import,Jordan,95,"Toys, games, sports requisites",Southern Europe,Europe,228747,31.1667049,36.941628,40.12399607988535,20.742583178432696
1997,1997,Import,Jordan,95,"Toys, games, sports requisites",Western Asia,Asia,33344,31.1667049,36.941628,26.42921218083572,52.86847103284948
1997,1997,Import,Jordan,95,"Toys, games, sports requisites",Western Europe,Europe,195662,31.1667049,36.941628,47.92172048214207,7.866753258497997
1997,1997,Import,Jordan,95,"Toys, games, sports requisites",World,World,7818378,31.1667049,36.941628,,
1997,1997,Import,Jordan,95,"Toys, games, sports requisites",Cyprus, Cyprus,17545,31.1667049,36.941628,,
1997,1997,Import,Jordan,95,"Toys, games, sports requisites",Lebanon, Lebanon,98228,31.1667049,36.941628,,
1997,1997,Import,Jordan,95,"Toys, games, sports requisites",Pakistan, Pakistan,126928,31.1667049,36.941628,,
1997,1997,Import,Jordan,95,"Toys, games, sports requisites",Saudi Arabia, Saudi Arabia,14442,31.1667049,36.941628,,
1997,1997,Import,Jordan,95,"Toys, games, sports requisites",United Arab Emirates, United Arab Emirates,32439,31.1667049,36.941628,,
