yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Malta,29,Organic chemicals,Australia and New Zealand,Oceania,210094,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2008,2008,Import,Malta,29,Organic chemicals,Eastern Asia,Asia,21307291,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2008,2008,Import,Malta,29,Organic chemicals,Eastern Europe,Europe,1637346,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2008,2008,Import,Malta,29,Organic chemicals,Egypt,Egypt,543,35.8885993,14.4476911,,
2008,2008,Import,Malta,29,Organic chemicals,Latin America and the Caribbean,Americas,565949,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2008,2008,Import,Malta,29,Organic chemicals,Northern America,Americas,2319522,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2008,2008,Import,Malta,29,Organic chemicals,Northern Europe,Europe,8878526,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2008,2008,Import,Malta,29,Organic chemicals,Southern Europe,Europe,14498832,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2008,2008,Import,Malta,29,Organic chemicals,Western Asia,Asia,129088,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2008,2008,Import,Malta,29,Organic chemicals,Western Europe,Europe,6733498,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2008,2008,Import,Malta,29,Organic chemicals,World,World,87305995,35.8885993,14.4476911,,
2008,2008,Import,Malta,29,Organic chemicals, Israel, Israel,12513,35.8885993,14.4476911,,
2008,2008,Import,Malta,29,Organic chemicals, Jordan, Jordan,171,35.8885993,14.4476911,,
2008,2008,Import,Malta,29,Organic chemicals, Libya, Libya,4868,35.8885993,14.4476911,,
2008,2008,Import,Malta,29,Organic chemicals, Oman, Oman,55056,35.8885993,14.4476911,,
2008,2008,Import,Malta,29,Organic chemicals, United Arab Emirates, United Arab Emirates,192,35.8885993,14.4476911,,
