yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,United Arab Emirates,65,Headgear and parts thereof,Australia and New Zealand,Oceania,37352,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2018,2018,Import,United Arab Emirates,65,Headgear and parts thereof,Central Asia,Asia,2891,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2018,2018,Import,United Arab Emirates,65,Headgear and parts thereof,Eastern Asia,Asia,41972663,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2018,2018,Import,United Arab Emirates,65,Headgear and parts thereof,Eastern Europe,Europe,430946,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2018,2018,Import,United Arab Emirates,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,969874,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2018,2018,Import,United Arab Emirates,65,Headgear and parts thereof,Northern Africa,Africa,62984,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2018,2018,Import,United Arab Emirates,65,Headgear and parts thereof,Northern America,Americas,4955954,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2018,2018,Import,United Arab Emirates,65,Headgear and parts thereof,Northern Europe,Europe,2235573,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2018,2018,Import,United Arab Emirates,65,Headgear and parts thereof,South-eastern Asia,Asia,5454992,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2018,2018,Import,United Arab Emirates,65,Headgear and parts thereof,Southern Asia,Asia,2448679,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2018,2018,Import,United Arab Emirates,65,Headgear and parts thereof,Southern Europe,Europe,4929910,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2018,2018,Import,United Arab Emirates,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,81580,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2018,2018,Import,United Arab Emirates,65,Headgear and parts thereof,Western Asia,Asia,742658,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2018,2018,Import,United Arab Emirates,65,Headgear and parts thereof,Western Europe,Europe,2112688,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2018,2018,Import,United Arab Emirates,65,Headgear and parts thereof,World,World,73403471,24.0002488,53.9994829,,
