yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Re-Export,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,4549,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2007,2007,Re-Export,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,10989,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2007,2007,Re-Export,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,489505,25.3336984,51.2295295,,
2007,2007,Re-Export,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,Bahrain, Bahrain,59918,25.3336984,51.2295295,,
2007,2007,Re-Export,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,Jordan, Jordan,131795,25.3336984,51.2295295,,
2007,2007,Re-Export,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,Kuwait, Kuwait,34121,25.3336984,51.2295295,,
2007,2007,Re-Export,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,Lebanon, Lebanon,11786,25.3336984,51.2295295,,
2007,2007,Re-Export,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,Oman, Oman,68046,25.3336984,51.2295295,,
2007,2007,Re-Export,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,Saudi Arabia, Saudi Arabia,55649,25.3336984,51.2295295,,
2007,2007,Re-Export,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,United Arab Emirates, United Arab Emirates,98471,25.3336984,51.2295295,,
