yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Australia and New Zealand,Oceania,803172,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2007,2007,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Central Asia,Asia,253273,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2007,2007,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,23829284,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2007,2007,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Europe,Europe,38480161,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2007,2007,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Egypt,Egypt,4744746,38.9597594,34.9249653,,
2007,2007,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Latin America and the Caribbean,Americas,217575,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2007,2007,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern America,Americas,3380397,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2007,2007,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,19042218,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2007,2007,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",South-eastern Asia,Asia,9677643,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2007,2007,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Asia,Asia,4230475,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2007,2007,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,24693409,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2007,2007,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Sub-Saharan Africa,Africa,211992,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2007,2007,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Tunisia,Tunisia,409287,38.9597594,34.9249653,,
2007,2007,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,2255319,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2007,2007,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,42081278,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2007,2007,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,228992203,38.9597594,34.9249653,,
2007,2007,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Afghanistan, Afghanistan,22359,38.9597594,34.9249653,,
2007,2007,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Algeria, Algeria,102782,38.9597594,34.9249653,,
2007,2007,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Azerbaijan, Azerbaijan,5803,38.9597594,34.9249653,,
2007,2007,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Cyprus, Cyprus,3349,38.9597594,34.9249653,,
2007,2007,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Georgia, Georgia,76557,38.9597594,34.9249653,,
2007,2007,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Iraq, Iraq,31645,38.9597594,34.9249653,,
2007,2007,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Israel, Israel,346750,38.9597594,34.9249653,,
2007,2007,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Jordan, Jordan,3707158,38.9597594,34.9249653,,
2007,2007,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Kuwait, Kuwait,27063,38.9597594,34.9249653,,
2007,2007,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Lebanon, Lebanon,93475,38.9597594,34.9249653,,
2007,2007,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Libya, Libya,51012,38.9597594,34.9249653,,
2007,2007,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Malta, Malta,167771,38.9597594,34.9249653,,
2007,2007,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Morocco, Morocco,3853255,38.9597594,34.9249653,,
2007,2007,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Pakistan, Pakistan,57881,38.9597594,34.9249653,,
2007,2007,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Saudi Arabia, Saudi Arabia,1715827,38.9597594,34.9249653,,
2007,2007,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",United Arab Emirates, United Arab Emirates,180926,38.9597594,34.9249653,,
