yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Bahrain,69,Ceramic products,Eastern Asia,Asia,89069,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2013,2013,Export,Bahrain,69,Ceramic products,Egypt,Egypt,53,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,69,Ceramic products,Latin America and the Caribbean,Americas,207,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2013,2013,Export,Bahrain,69,Ceramic products,Northern America,Americas,20,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2013,2013,Export,Bahrain,69,Ceramic products,Northern Europe,Europe,13824,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2013,2013,Export,Bahrain,69,Ceramic products,South-eastern Asia,Asia,9976,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2013,2013,Export,Bahrain,69,Ceramic products,Sudan,Sudan,28212,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,69,Ceramic products,Western Asia,Asia,4659,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2013,2013,Export,Bahrain,69,Ceramic products,Western Europe,Europe,11366,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2013,2013,Export,Bahrain,69,Ceramic products,World,World,4055828,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,69,Ceramic products,Iraq, Iraq,159,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,69,Ceramic products,Kuwait, Kuwait,58286,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,69,Ceramic products,Lebanon, Lebanon,233139,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,69,Ceramic products,Malta, Malta,241,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,69,Ceramic products,Oman, Oman,29342,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,69,Ceramic products,Qatar, Qatar,250211,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,69,Ceramic products,Saudi Arabia, Saudi Arabia,3167072,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,69,Ceramic products,United Arab Emirates, United Arab Emirates,159197,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,69,Ceramic products,Yemen, Yemen,233,26.1551249,50.5344606,,
