yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Oman,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,35407,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2021,2021,Import,Oman,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,1588916,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2021,2021,Import,Oman,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,663421,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2021,2021,Import,Oman,22,"Beverages, spirits and vinegar",Egypt,Egypt,85724,21.0000287,57.0036901,,
2021,2021,Import,Oman,22,"Beverages, spirits and vinegar",Northern America,Americas,3620775,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2021,2021,Import,Oman,22,"Beverages, spirits and vinegar",Northern Europe,Europe,4968775,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2021,2021,Import,Oman,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,3432855,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2021,2021,Import,Oman,22,"Beverages, spirits and vinegar",Southern Asia,Asia,992500,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2021,2021,Import,Oman,22,"Beverages, spirits and vinegar",Southern Europe,Europe,567636,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2021,2021,Import,Oman,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,489065,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2021,2021,Import,Oman,22,"Beverages, spirits and vinegar",Western Asia,Asia,557271,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2021,2021,Import,Oman,22,"Beverages, spirits and vinegar",Western Europe,Europe,4906608,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2021,2021,Import,Oman,22,"Beverages, spirits and vinegar",World,World,89290717,21.0000287,57.0036901,,
2021,2021,Import,Oman,22,"Beverages, spirits and vinegar", Bahrain, Bahrain,18291,21.0000287,57.0036901,,
2021,2021,Import,Oman,22,"Beverages, spirits and vinegar", Kuwait, Kuwait,24691,21.0000287,57.0036901,,
2021,2021,Import,Oman,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,534252,21.0000287,57.0036901,,
2021,2021,Import,Oman,22,"Beverages, spirits and vinegar", Morocco, Morocco,8749,21.0000287,57.0036901,,
2021,2021,Import,Oman,22,"Beverages, spirits and vinegar", Pakistan, Pakistan,532340,21.0000287,57.0036901,,
2021,2021,Import,Oman,22,"Beverages, spirits and vinegar", Qatar, Qatar,21287,21.0000287,57.0036901,,
2021,2021,Import,Oman,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,4339456,21.0000287,57.0036901,,
2021,2021,Import,Oman,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,58617651,21.0000287,57.0036901,,
2021,2021,Import,Oman,22,"Beverages, spirits and vinegar", Yemen, Yemen,5591,21.0000287,57.0036901,,
