yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Lebanon,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",73494865.0,,33.8750629,35.843409,-36.8535712,174.7456809
2020,2020.0,Import,Lebanon,Algeria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",31773.0,,33.8750629,35.843409,28.0000272,2.9999825
2020,2020.0,Import,Lebanon,Andorra,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",131.0,,33.8750629,35.843409,42.5407167,1.5732033
2020,2020.0,Import,Lebanon,Argentina,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4375.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2020,2020.0,Import,Lebanon,Australia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",823359.0,,33.8750629,35.843409,-24.7761086,134.755
2020,2020.0,Import,Lebanon,Bahrain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",21.0,,33.8750629,35.843409,26.1551249,50.5344606
2020,2020.0,Import,Lebanon,Bangladesh,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",13250.0,,33.8750629,35.843409,24.4769288,90.2934413
2020,2020.0,Import,Lebanon,Armenia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1001.0,,33.8750629,35.843409,40.7696272,44.6736646
2020,2020.0,Import,Lebanon,Belgium,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",32316.0,,33.8750629,35.843409,50.6402809,4.6667145
2020,2020.0,Import,Lebanon,Bolivia (Plurinational State of),8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",12027.0,,33.8750629,35.843409,-17.0568696,-64.9912286
2020,2020.0,Import,Lebanon,Brazil,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",510899.0,,33.8750629,35.843409,-10.3333333,-53.2
2020,2020.0,Import,Lebanon,Solomon Isds,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",577.0,,33.8750629,35.843409,,
2020,2020.0,Import,Lebanon,Bulgaria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",58.0,,33.8750629,35.843409,42.6073975,25.4856617
2020,2020.0,Import,Lebanon,Central African Rep.,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",677.0,,33.8750629,35.843409,,
2020,2020.0,Import,Lebanon,Sri Lanka,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",162463.0,,33.8750629,35.843409,7.5554942,80.7137847
2020,2020.0,Import,Lebanon,Chile,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",796618.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2020,2020.0,Import,Lebanon,China,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1237091.0,,33.8750629,35.843409,35.000074,104.999927
2020,2020.0,Import,Lebanon,Colombia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",12850.0,,33.8750629,35.843409,4.099917,-72.9088133
2020,2020.0,Import,Lebanon,Costa Rica,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",71395.0,,33.8750629,35.843409,10.2735633,-84.0739102
2020,2020.0,Import,Lebanon,Benin,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",184209.0,,33.8750629,35.843409,9.5293472,2.2584408
2020,2020.0,Import,Lebanon,Dominican Rep.,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",60081.0,,33.8750629,35.843409,,
2020,2020.0,Import,Lebanon,Ecuador,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4707.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2020,2020.0,Import,Lebanon,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",32251.0,,33.8750629,35.843409,46.603354,1.8883335
2020,2020.0,Import,Lebanon,Georgia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",92736.0,,33.8750629,35.843409,32.3293809,-83.1137366
2020,2020.0,Import,Lebanon,Ghana,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",800693.0,,33.8750629,35.843409,8.0300284,-1.0800271
2020,2020.0,Import,Lebanon,Greece,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",50163.0,,33.8750629,35.843409,38.9953683,21.9877132
2020,2020.0,Import,Lebanon,Guam,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",82.0,,33.8750629,35.843409,13.4501257,144.75755102972062
2020,2020.0,Import,Lebanon,Guatemala,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",99.0,,33.8750629,35.843409,15.5855545,-90.345759
2020,2020.0,Import,Lebanon,Honduras,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",8.0,,33.8750629,35.843409,15.2572432,-86.0755145
2020,2020.0,Import,Lebanon,Indonesia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",398467.0,,33.8750629,35.843409,-2.4833826,117.8902853
2020,2020.0,Import,Lebanon,Iran,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",14761035.0,,33.8750629,35.843409,32.6475314,54.5643516
2020,2020.0,Import,Lebanon,Iraq,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",901621.0,,33.8750629,35.843409,33.0955793,44.1749775
2020,2020.0,Import,Lebanon,Italy,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",24084.0,,33.8750629,35.843409,42.6384261,12.674297
2020,2020.0,Import,Lebanon,Côte d'Ivoire,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",765303.0,,33.8750629,35.843409,7.9897371,-5.5679458
2020,2020.0,Import,Lebanon,Jordan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1839025.0,,33.8750629,35.843409,31.1667049,36.941628
2020,2020.0,Import,Lebanon,Kenya,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",678823.0,,33.8750629,35.843409,1.4419683,38.4313975
2020,2020.0,Import,Lebanon,Madagascar,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",567.0,,33.8750629,35.843409,-18.9249604,46.4416422
2020,2020.0,Import,Lebanon,Malaysia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1809.0,,33.8750629,35.843409,4.5693754,102.2656823
2020,2020.0,Import,Lebanon,Mauritius,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",758.0,,33.8750629,35.843409,-20.2759451,57.5703566
2020,2020.0,Import,Lebanon,Mexico,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",30070.0,,33.8750629,35.843409,23.6585116,-102.0077097
2020,2020.0,Import,Lebanon,Rep. of Moldova,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2723.0,,33.8750629,35.843409,,
2020,2020.0,Import,Lebanon,Morocco,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",106521.0,,33.8750629,35.843409,31.1728205,-7.3362482
