yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Australia and New Zealand,Oceania,370575,31.17,-7.33,-16.85099460447687,133.4130365630627
2016,2016,Import,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Asia,Asia,463085,31.17,-7.33,37.977378106878206,73.97804075806764
2016,2016,Import,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Europe,Europe,1386108,31.17,-7.33,51.67568633314729,27.673469819741847
2016,2016,Import,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Latin America and the Caribbean,Americas,1925234,31.17,-7.33,17.925141963241547,-78.01492950057497
2016,2016,Import,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern America,Americas,116736,31.17,-7.33,43.897683433510366,-100.08947125585888
2016,2016,Import,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern Europe,Europe,466085,31.17,-7.33,59.36075159783851,25.01346951967388
2016,2016,Import,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",South-eastern Asia,Asia,415600,31.17,-7.33,10.528384761701911,103.08333472012376
2016,2016,Import,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Southern Europe,Europe,2090238,31.17,-7.33,40.12399607988535,20.742583178432696
2016,2016,Import,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Sub-Saharan Africa,Africa,2910773,31.17,-7.33,6.06272746187266,22.727528470146083
2016,2016,Import,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Tunisia,Tunisia,3027,31.17,-7.33,,
2016,2016,Import,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Asia,Asia,107333,31.17,-7.33,26.42921218083572,52.86847103284948
2016,2016,Import,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Europe,Europe,5634134,31.17,-7.33,47.92172048214207,7.866753258497997
2016,2016,Import,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,16517240,31.17,-7.33,,
2016,2016,Import,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Jordan, Jordan,223811,31.17,-7.33,,
2016,2016,Import,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",United Arab Emirates, United Arab Emirates,404501,31.17,-7.33,,
