yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Armenia,World,76.0,Aluminium and articles thereof,82694949.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2016,2016.0,Export,Armenia,Austria,76.0,Aluminium and articles thereof,1149006.0,,40.7696272,44.6736646,47.59397,14.12456
2016,2016.0,Export,Armenia,Belize,76.0,Aluminium and articles thereof,655101.0,,40.7696272,44.6736646,16.8259793,-88.7600927
2016,2016.0,Export,Armenia,Br. Virgin Isds,76.0,Aluminium and articles thereof,767789.0,,40.7696272,44.6736646,,
2016,2016.0,Export,Armenia,Bulgaria,76.0,Aluminium and articles thereof,600.0,,40.7696272,44.6736646,42.6073975,25.4856617
2016,2016.0,Export,Armenia,Canada,76.0,Aluminium and articles thereof,1056975.0,,40.7696272,44.6736646,61.0666922,-107.991707
2016,2016.0,Export,Armenia,Czechia,76.0,Aluminium and articles thereof,835203.0,,40.7696272,44.6736646,49.7439047,15.3381061
2016,2016.0,Export,Armenia,Denmark,76.0,Aluminium and articles thereof,48218.0,,40.7696272,44.6736646,55.670249,10.3333283
2016,2016.0,Export,Armenia,Estonia,76.0,Aluminium and articles thereof,184987.0,,40.7696272,44.6736646,58.7523778,25.3319078
2016,2016.0,Export,Armenia,France,76.0,Aluminium and articles thereof,1134683.0,,40.7696272,44.6736646,46.603354,1.8883335
2016,2016.0,Export,Armenia,Gabon,76.0,Aluminium and articles thereof,202222.0,,40.7696272,44.6736646,-0.8999695,11.6899699
2016,2016.0,Export,Armenia,Georgia,76.0,Aluminium and articles thereof,209632.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2016,2016.0,Export,Armenia,Germany,76.0,Aluminium and articles thereof,28165216.0,,40.7696272,44.6736646,51.1638175,10.4478313
2016,2016.0,Export,Armenia,Iran,76.0,Aluminium and articles thereof,459639.0,,40.7696272,44.6736646,32.6475314,54.5643516
2016,2016.0,Export,Armenia,Italy,76.0,Aluminium and articles thereof,2016800.0,,40.7696272,44.6736646,42.6384261,12.674297
2016,2016.0,Export,Armenia,Oman,76.0,Aluminium and articles thereof,4513.0,,40.7696272,44.6736646,21.0000287,57.0036901
2016,2016.0,Export,Armenia,Netherlands,76.0,Aluminium and articles thereof,5324917.0,,40.7696272,44.6736646,52.2434979,5.6343227
2016,2016.0,Export,Armenia,Poland,76.0,Aluminium and articles thereof,16380706.0,,40.7696272,44.6736646,52.215933,19.134422
2016,2016.0,Export,Armenia,Romania,76.0,Aluminium and articles thereof,47823.0,,40.7696272,44.6736646,45.9852129,24.6859225
2016,2016.0,Export,Armenia,Russian Federation,76.0,Aluminium and articles thereof,188008.0,,40.7696272,44.6736646,64.6863136,97.7453061
2016,2016.0,Export,Armenia,Saudi Arabia,76.0,Aluminium and articles thereof,1813012.0,,40.7696272,44.6736646,25.6242618,42.3528328
2016,2016.0,Export,Armenia,India,76.0,Aluminium and articles thereof,412531.0,,40.7696272,44.6736646,22.3511148,78.6677428
2016,2016.0,Export,Armenia,Singapore,76.0,Aluminium and articles thereof,214852.0,,40.7696272,44.6736646,1.357107,103.8194992
2016,2016.0,Export,Armenia,United Arab Emirates,76.0,Aluminium and articles thereof,152171.0,,40.7696272,44.6736646,24.0002488,53.9994829
2016,2016.0,Export,Armenia,Turkmenistan,76.0,Aluminium and articles thereof,356754.0,,40.7696272,44.6736646,39.3763807,59.3924609
2016,2016.0,Export,Armenia,United Kingdom,76.0,Aluminium and articles thereof,946713.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2016,2016.0,Export,Armenia,USA,76.0,Aluminium and articles thereof,19787787.0,,40.7696272,44.6736646,39.7837304,-100.445882
2016,2016.0,Export,Armenia,"Areas, nes",76.0,Aluminium and articles thereof,179092.0,,40.7696272,44.6736646,,
