yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Re-Export,Saudi Arabia,73,Articles of iron or steel,Central Asia,Asia,552506,25.6242618,42.3528328,39.89317229901691,61.060280637304274
2005,2005,Re-Export,Saudi Arabia,73,Articles of iron or steel,Eastern Asia,Asia,326433,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2005,2005,Re-Export,Saudi Arabia,73,Articles of iron or steel,Eastern Europe,Europe,309617,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2005,2005,Re-Export,Saudi Arabia,73,Articles of iron or steel,Egypt,Egypt,289598,25.6242618,42.3528328,,
2005,2005,Re-Export,Saudi Arabia,73,Articles of iron or steel,Northern America,Americas,1738925,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2005,2005,Re-Export,Saudi Arabia,73,Articles of iron or steel,Northern Europe,Europe,759095,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2005,2005,Re-Export,Saudi Arabia,73,Articles of iron or steel,South-eastern Asia,Asia,2899721,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2005,2005,Re-Export,Saudi Arabia,73,Articles of iron or steel,Southern Asia,Asia,3233626,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2005,2005,Re-Export,Saudi Arabia,73,Articles of iron or steel,Southern Europe,Europe,223938,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2005,2005,Re-Export,Saudi Arabia,73,Articles of iron or steel,Sub-Saharan Africa,Africa,923778,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2005,2005,Re-Export,Saudi Arabia,73,Articles of iron or steel,Tunisia,Tunisia,171090,25.6242618,42.3528328,,
2005,2005,Re-Export,Saudi Arabia,73,Articles of iron or steel,Western Asia,Asia,555708,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2005,2005,Re-Export,Saudi Arabia,73,Articles of iron or steel,Western Europe,Europe,385953,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2005,2005,Re-Export,Saudi Arabia,73,Articles of iron or steel,World,World,74720400,25.6242618,42.3528328,,
2005,2005,Re-Export,Saudi Arabia,73,Articles of iron or steel, Afghanistan, Afghanistan,27492,25.6242618,42.3528328,,
2005,2005,Re-Export,Saudi Arabia,73,Articles of iron or steel, Bahrain, Bahrain,3028372,25.6242618,42.3528328,,
2005,2005,Re-Export,Saudi Arabia,73,Articles of iron or steel, Comoros, Comoros,3376691,25.6242618,42.3528328,,
2005,2005,Re-Export,Saudi Arabia,73,Articles of iron or steel, Cyprus, Cyprus,27225,25.6242618,42.3528328,,
2005,2005,Re-Export,Saudi Arabia,73,Articles of iron or steel, Djibouti, Djibouti,411844,25.6242618,42.3528328,,
2005,2005,Re-Export,Saudi Arabia,73,Articles of iron or steel, Jordan, Jordan,1077253,25.6242618,42.3528328,,
2005,2005,Re-Export,Saudi Arabia,73,Articles of iron or steel, Kuwait, Kuwait,7682766,25.6242618,42.3528328,,
2005,2005,Re-Export,Saudi Arabia,73,Articles of iron or steel, Lebanon, Lebanon,69397,25.6242618,42.3528328,,
2005,2005,Re-Export,Saudi Arabia,73,Articles of iron or steel, Oman, Oman,2815911,25.6242618,42.3528328,,
2005,2005,Re-Export,Saudi Arabia,73,Articles of iron or steel, Pakistan, Pakistan,293068,25.6242618,42.3528328,,
2005,2005,Re-Export,Saudi Arabia,73,Articles of iron or steel, Qatar, Qatar,6563875,25.6242618,42.3528328,,
2005,2005,Re-Export,Saudi Arabia,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,26049179,25.6242618,42.3528328,,
2005,2005,Re-Export,Saudi Arabia,73,Articles of iron or steel, Yemen, Yemen,1752271,25.6242618,42.3528328,,
