yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Georgia,World,39.0,Plastics and articles thereof,269581624.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2017,2017.0,Import,Georgia,Azerbaijan,39.0,Plastics and articles thereof,1488372.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2017,2017.0,Import,Georgia,Australia,39.0,Plastics and articles thereof,5655.0,,32.3293809,-83.1137366,-24.7761086,134.755
2017,2017.0,Import,Georgia,Austria,39.0,Plastics and articles thereof,1056832.0,,32.3293809,-83.1137366,47.59397,14.12456
2017,2017.0,Import,Georgia,Bahrain,39.0,Plastics and articles thereof,61.0,,32.3293809,-83.1137366,26.1551249,50.5344606
2017,2017.0,Import,Georgia,Bangladesh,39.0,Plastics and articles thereof,55.0,,32.3293809,-83.1137366,24.4769288,90.2934413
2017,2017.0,Import,Georgia,Armenia,39.0,Plastics and articles thereof,6553406.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2017,2017.0,Import,Georgia,Belgium,39.0,Plastics and articles thereof,801630.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2017,2017.0,Import,Georgia,Brazil,39.0,Plastics and articles thereof,33386.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2017,2017.0,Import,Georgia,Bulgaria,39.0,Plastics and articles thereof,3569780.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2017,2017.0,Import,Georgia,Belarus,39.0,Plastics and articles thereof,1575380.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2017,2017.0,Import,Georgia,Canada,39.0,Plastics and articles thereof,43974.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2017,2017.0,Import,Georgia,Sri Lanka,39.0,Plastics and articles thereof,70.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2017,2017.0,Import,Georgia,China,39.0,Plastics and articles thereof,30961254.0,,32.3293809,-83.1137366,35.000074,104.999927
2017,2017.0,Import,Georgia,Colombia,39.0,Plastics and articles thereof,6.0,,32.3293809,-83.1137366,4.099917,-72.9088133
2017,2017.0,Import,Georgia,Croatia,39.0,Plastics and articles thereof,82921.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2017,2017.0,Import,Georgia,Cyprus,39.0,Plastics and articles thereof,88962.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2017,2017.0,Import,Georgia,Czechia,39.0,Plastics and articles thereof,4669560.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2017,2017.0,Import,Georgia,Denmark,39.0,Plastics and articles thereof,105881.0,,32.3293809,-83.1137366,55.670249,10.3333283
2017,2017.0,Import,Georgia,Estonia,39.0,Plastics and articles thereof,153473.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2017,2017.0,Import,Georgia,Finland,39.0,Plastics and articles thereof,145984.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2017,2017.0,Import,Georgia,France,39.0,Plastics and articles thereof,1984164.0,,32.3293809,-83.1137366,46.603354,1.8883335
2017,2017.0,Import,Georgia,Germany,39.0,Plastics and articles thereof,11104311.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2017,2017.0,Import,Georgia,Greece,39.0,Plastics and articles thereof,802480.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2017,2017.0,Import,Georgia,"China, Hong Kong SAR",39.0,Plastics and articles thereof,1896124.0,,32.3293809,-83.1137366,22.350627,114.1849161
2017,2017.0,Import,Georgia,Hungary,39.0,Plastics and articles thereof,403995.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2017,2017.0,Import,Georgia,Indonesia,39.0,Plastics and articles thereof,4319.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2017,2017.0,Import,Georgia,Iran,39.0,Plastics and articles thereof,15241063.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2017,2017.0,Import,Georgia,Ireland,39.0,Plastics and articles thereof,152966.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2017,2017.0,Import,Georgia,Israel,39.0,Plastics and articles thereof,1057256.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2017,2017.0,Import,Georgia,Italy,39.0,Plastics and articles thereof,8022489.0,,32.3293809,-83.1137366,42.6384261,12.674297
2017,2017.0,Import,Georgia,Japan,39.0,Plastics and articles thereof,4979.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2017,2017.0,Import,Georgia,Kazakhstan,39.0,Plastics and articles thereof,670112.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2017,2017.0,Import,Georgia,Jordan,39.0,Plastics and articles thereof,2092.0,,32.3293809,-83.1137366,31.1667049,36.941628
2017,2017.0,Import,Georgia,Rep. of Korea,39.0,Plastics and articles thereof,2109845.0,,32.3293809,-83.1137366,,
2017,2017.0,Import,Georgia,Kuwait,39.0,Plastics and articles thereof,1680.0,,32.3293809,-83.1137366,29.2733964,47.4979476
2017,2017.0,Import,Georgia,Kyrgyzstan,39.0,Plastics and articles thereof,3234.0,,32.3293809,-83.1137366,41.5089324,74.724091
2017,2017.0,Import,Georgia,Lebanon,39.0,Plastics and articles thereof,1462.0,,32.3293809,-83.1137366,33.8750629,35.843409
2017,2017.0,Import,Georgia,Latvia,39.0,Plastics and articles thereof,278065.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2017,2017.0,Import,Georgia,Lithuania,39.0,Plastics and articles thereof,1029472.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2017,2017.0,Import,Georgia,Luxembourg,39.0,Plastics and articles thereof,45654.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2017,2017.0,Import,Georgia,Malaysia,39.0,Plastics and articles thereof,55858.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2017,2017.0,Import,Georgia,Malta,39.0,Plastics and articles thereof,42982.0,,32.3293809,-83.1137366,35.8885993,14.4476911
2017,2017.0,Import,Georgia,Mexico,39.0,Plastics and articles thereof,903479.0,,32.3293809,-83.1137366,23.6585116,-102.0077097
2017,2017.0,Import,Georgia,"Other Asia, nes",39.0,Plastics and articles thereof,1410560.0,,32.3293809,-83.1137366,,
2017,2017.0,Import,Georgia,Rep. of Moldova,39.0,Plastics and articles thereof,167341.0,,32.3293809,-83.1137366,,
2017,2017.0,Import,Georgia,Morocco,39.0,Plastics and articles thereof,14.0,,32.3293809,-83.1137366,31.1728205,-7.3362482
2017,2017.0,Import,Georgia,Oman,39.0,Plastics and articles thereof,96134.0,,32.3293809,-83.1137366,21.0000287,57.0036901
2017,2017.0,Import,Georgia,Netherlands,39.0,Plastics and articles thereof,1968331.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2017,2017.0,Import,Georgia,New Zealand,39.0,Plastics and articles thereof,2547.0,,32.3293809,-83.1137366,-41.5000831,172.8344077
