yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,19351,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2005,2005,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Eastern Asia,Asia,165740,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2005,2005,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Eastern Europe,Europe,54908,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2005,2005,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Egypt,Egypt,30229,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,106,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2005,2005,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Northern America,Americas,133,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2005,2005,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Northern Europe,Europe,88317,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2005,2005,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,1055902,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2005,2005,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Southern Asia,Asia,434539,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2005,2005,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Southern Europe,Europe,3664,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2005,2005,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,513451,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2005,2005,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Western Asia,Asia,103373,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2005,2005,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Western Europe,Europe,43062,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2005,2005,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,World,World,31739239,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Afghanistan, Afghanistan,420782,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Azerbaijan, Azerbaijan,39126,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Bahrain, Bahrain,1738515,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Comoros, Comoros,137813,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Djibouti, Djibouti,129757,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Iraq, Iraq,320490,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Jordan, Jordan,598567,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Kuwait, Kuwait,2962154,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Lebanon, Lebanon,871113,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Libya, Libya,463548,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Malta, Malta,1036,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Oman, Oman,2138965,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Pakistan, Pakistan,673732,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Qatar, Qatar,979378,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,14144815,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Yemen, Yemen,445989,24.0002488,53.9994829,,
