yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Morocco,37,Photographic or cinematographic goods,Eastern Asia,Asia,3309523,31.17,-7.33,37.977378106878206,73.97804075806764
1998,1998,Import,Morocco,37,Photographic or cinematographic goods,Eastern Europe,Europe,13412,31.17,-7.33,51.67568633314729,27.673469819741847
1998,1998,Import,Morocco,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,64206,31.17,-7.33,17.925141963241547,-78.01492950057497
1998,1998,Import,Morocco,37,Photographic or cinematographic goods,Northern America,Americas,592052,31.17,-7.33,43.897683433510366,-100.08947125585888
1998,1998,Import,Morocco,37,Photographic or cinematographic goods,Northern Europe,Europe,829087,31.17,-7.33,59.36075159783851,25.01346951967388
1998,1998,Import,Morocco,37,Photographic or cinematographic goods,South-eastern Asia,Asia,258034,31.17,-7.33,10.528384761701911,103.08333472012376
1998,1998,Import,Morocco,37,Photographic or cinematographic goods,Southern Europe,Europe,1250431,31.17,-7.33,40.12399607988535,20.742583178432696
1998,1998,Import,Morocco,37,Photographic or cinematographic goods,Tunisia,Tunisia,879,31.17,-7.33,,
1998,1998,Import,Morocco,37,Photographic or cinematographic goods,Western Europe,Europe,11534172,31.17,-7.33,47.92172048214207,7.866753258497997
1998,1998,Import,Morocco,37,Photographic or cinematographic goods,World,World,19428288,31.17,-7.33,,
