yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Pakistan,79,Zinc and articles thereof,Australia and New Zealand,Oceania,6281305,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2005,2005,Import,Pakistan,79,Zinc and articles thereof,Central Asia,Asia,34504,30.3308401,71.247499,39.89317229901691,61.060280637304274
2005,2005,Import,Pakistan,79,Zinc and articles thereof,Eastern Asia,Asia,9736414,30.3308401,71.247499,37.977378106878206,73.97804075806764
2005,2005,Import,Pakistan,79,Zinc and articles thereof,Eastern Europe,Europe,832982,30.3308401,71.247499,51.67568633314729,27.673469819741847
2005,2005,Import,Pakistan,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,1413968,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2005,2005,Import,Pakistan,79,Zinc and articles thereof,Northern America,Americas,495072,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2005,2005,Import,Pakistan,79,Zinc and articles thereof,Northern Europe,Europe,36620,30.3308401,71.247499,59.36075159783851,25.01346951967388
2005,2005,Import,Pakistan,79,Zinc and articles thereof,South-eastern Asia,Asia,499809,30.3308401,71.247499,10.528384761701911,103.08333472012376
2005,2005,Import,Pakistan,79,Zinc and articles thereof,Southern Asia,Asia,6575113,30.3308401,71.247499,25.499703063807168,75.5024015339642
2005,2005,Import,Pakistan,79,Zinc and articles thereof,Southern Europe,Europe,32966,30.3308401,71.247499,40.12399607988535,20.742583178432696
2005,2005,Import,Pakistan,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,1665752,30.3308401,71.247499,6.06272746187266,22.727528470146083
2005,2005,Import,Pakistan,79,Zinc and articles thereof,Western Asia,Asia,182,30.3308401,71.247499,26.42921218083572,52.86847103284948
2005,2005,Import,Pakistan,79,Zinc and articles thereof,Western Europe,Europe,3026914,30.3308401,71.247499,47.92172048214207,7.866753258497997
2005,2005,Import,Pakistan,79,Zinc and articles thereof,World,World,36082351,30.3308401,71.247499,,
2005,2005,Import,Pakistan,79,Zinc and articles thereof, Qatar, Qatar,17365,30.3308401,71.247499,,
2005,2005,Import,Pakistan,79,Zinc and articles thereof, Saudi Arabia, Saudi Arabia,353722,30.3308401,71.247499,,
2005,2005,Import,Pakistan,79,Zinc and articles thereof, United Arab Emirates, United Arab Emirates,5022202,30.3308401,71.247499,,
