yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Import,Saudi Arabia,World,29.0,Organic chemicals,208007264.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1994,1994.0,Import,Saudi Arabia,Australia,29.0,Organic chemicals,76212.0,,25.6242618,42.3528328,-24.7761086,134.755
1994,1994.0,Import,Saudi Arabia,Austria,29.0,Organic chemicals,522545.0,,25.6242618,42.3528328,47.59397,14.12456
1994,1994.0,Import,Saudi Arabia,Bahamas,29.0,Organic chemicals,46562.0,,25.6242618,42.3528328,24.7736546,-78.0000547
1994,1994.0,Import,Saudi Arabia,Bahrain,29.0,Organic chemicals,8272.0,,25.6242618,42.3528328,26.1551249,50.5344606
1994,1994.0,Import,Saudi Arabia,Belgium-Luxembourg,29.0,Organic chemicals,14012036.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1994,1994.0,Import,Saudi Arabia,Brazil,29.0,Organic chemicals,32311.0,,25.6242618,42.3528328,-10.3333333,-53.2
1994,1994.0,Import,Saudi Arabia,Canada,29.0,Organic chemicals,6263282.0,,25.6242618,42.3528328,61.0666922,-107.991707
1994,1994.0,Import,Saudi Arabia,China,29.0,Organic chemicals,714485.0,,25.6242618,42.3528328,35.000074,104.999927
1994,1994.0,Import,Saudi Arabia,Colombia,29.0,Organic chemicals,7261.0,,25.6242618,42.3528328,4.099917,-72.9088133
1994,1994.0,Import,Saudi Arabia,Denmark,29.0,Organic chemicals,276738.0,,25.6242618,42.3528328,55.670249,10.3333283
1994,1994.0,Import,Saudi Arabia,Finland,29.0,Organic chemicals,95126.0,,25.6242618,42.3528328,63.2467777,25.9209164
1994,1994.0,Import,Saudi Arabia,France,29.0,Organic chemicals,13737940.0,,25.6242618,42.3528328,46.603354,1.8883335
1994,1994.0,Import,Saudi Arabia,Germany,29.0,Organic chemicals,28580316.0,,25.6242618,42.3528328,51.1638175,10.4478313
1994,1994.0,Import,Saudi Arabia,Greece,29.0,Organic chemicals,231095.0,,25.6242618,42.3528328,38.9953683,21.9877132
1994,1994.0,Import,Saudi Arabia,"China, Hong Kong SAR",29.0,Organic chemicals,24236.0,,25.6242618,42.3528328,22.350627,114.1849161
1994,1994.0,Import,Saudi Arabia,Indonesia,29.0,Organic chemicals,63022.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1994,1994.0,Import,Saudi Arabia,Iran,29.0,Organic chemicals,1877.0,,25.6242618,42.3528328,32.6475314,54.5643516
1994,1994.0,Import,Saudi Arabia,Ireland,29.0,Organic chemicals,85260.0,,25.6242618,42.3528328,52.865196,-7.9794599
1994,1994.0,Import,Saudi Arabia,Italy,29.0,Organic chemicals,8558628.0,,25.6242618,42.3528328,42.6384261,12.674297
1994,1994.0,Import,Saudi Arabia,Japan,29.0,Organic chemicals,5692940.0,,25.6242618,42.3528328,36.5748441,139.2394179
1994,1994.0,Import,Saudi Arabia,Jordan,29.0,Organic chemicals,86417.0,,25.6242618,42.3528328,31.1667049,36.941628
1994,1994.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,29.0,Organic chemicals,25849.0,,25.6242618,42.3528328,,
1994,1994.0,Import,Saudi Arabia,Rep. of Korea,29.0,Organic chemicals,48455.0,,25.6242618,42.3528328,,
1994,1994.0,Import,Saudi Arabia,Kuwait,29.0,Organic chemicals,82181.0,,25.6242618,42.3528328,29.2733964,47.4979476
1994,1994.0,Import,Saudi Arabia,Lebanon,29.0,Organic chemicals,4849.0,,25.6242618,42.3528328,33.8750629,35.843409
1994,1994.0,Import,Saudi Arabia,Malaysia,29.0,Organic chemicals,82670.0,,25.6242618,42.3528328,4.5693754,102.2656823
1994,1994.0,Import,Saudi Arabia,Malta,29.0,Organic chemicals,12091.0,,25.6242618,42.3528328,35.8885993,14.4476911
1994,1994.0,Import,Saudi Arabia,Mexico,29.0,Organic chemicals,189158.0,,25.6242618,42.3528328,23.6585116,-102.0077097
1994,1994.0,Import,Saudi Arabia,"Other Asia, nes",29.0,Organic chemicals,379372.0,,25.6242618,42.3528328,,
1994,1994.0,Import,Saudi Arabia,Netherlands,29.0,Organic chemicals,15729743.0,,25.6242618,42.3528328,52.2434979,5.6343227
1994,1994.0,Import,Saudi Arabia,Neth. Antilles,29.0,Organic chemicals,17873.0,,25.6242618,42.3528328,,
1994,1994.0,Import,Saudi Arabia,New Zealand,29.0,Organic chemicals,113896.0,,25.6242618,42.3528328,-41.5000831,172.8344077
1994,1994.0,Import,Saudi Arabia,Niger,29.0,Organic chemicals,6008.0,,25.6242618,42.3528328,17.7356214,9.3238432
1994,1994.0,Import,Saudi Arabia,Norway,29.0,Organic chemicals,343446.0,,25.6242618,42.3528328,60.5000209,9.0999715
1994,1994.0,Import,Saudi Arabia,Pakistan,29.0,Organic chemicals,2279.0,,25.6242618,42.3528328,30.3308401,71.247499
1994,1994.0,Import,Saudi Arabia,Philippines,29.0,Organic chemicals,63197.0,,25.6242618,42.3528328,12.7503486,122.7312101
1994,1994.0,Import,Saudi Arabia,Poland,29.0,Organic chemicals,10708.0,,25.6242618,42.3528328,52.215933,19.134422
1994,1994.0,Import,Saudi Arabia,Portugal,29.0,Organic chemicals,59958.0,,25.6242618,42.3528328,39.6621648,-8.1353519
1994,1994.0,Import,Saudi Arabia,Qatar,29.0,Organic chemicals,16474.0,,25.6242618,42.3528328,25.3336984,51.2295295
1994,1994.0,Import,Saudi Arabia,Russian Federation,29.0,Organic chemicals,40239.0,,25.6242618,42.3528328,64.6863136,97.7453061
1994,1994.0,Import,Saudi Arabia,India,29.0,Organic chemicals,4581549.0,,25.6242618,42.3528328,22.3511148,78.6677428
1994,1994.0,Import,Saudi Arabia,Singapore,29.0,Organic chemicals,2965974.0,,25.6242618,42.3528328,1.357107,103.8194992
1994,1994.0,Import,Saudi Arabia,So. African Customs Union,29.0,Organic chemicals,106854.0,,25.6242618,42.3528328,,
1994,1994.0,Import,Saudi Arabia,Spain,29.0,Organic chemicals,1715188.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1994,1994.0,Import,Saudi Arabia,Fmr Sudan,29.0,Organic chemicals,21676.0,,25.6242618,42.3528328,18.046398,34.41288
1994,1994.0,Import,Saudi Arabia,Sweden,29.0,Organic chemicals,571541.0,,25.6242618,42.3528328,59.6749712,14.5208584
1994,1994.0,Import,Saudi Arabia,Switzerland,29.0,Organic chemicals,5340337.0,,25.6242618,42.3528328,46.7985624,8.2319736
1994,1994.0,Import,Saudi Arabia,Thailand,29.0,Organic chemicals,33563.0,,25.6242618,42.3528328,14.8971921,100.83273
1994,1994.0,Import,Saudi Arabia,Trinidad and Tobago,29.0,Organic chemicals,28815.0,,25.6242618,42.3528328,10.7466905,-61.0840075
1994,1994.0,Import,Saudi Arabia,United Arab Emirates,29.0,Organic chemicals,2126834.0,,25.6242618,42.3528328,24.0002488,53.9994829
1994,1994.0,Import,Saudi Arabia,Turkey,29.0,Organic chemicals,362581.0,,25.6242618,42.3528328,38.9597594,34.9249653
1994,1994.0,Import,Saudi Arabia,Egypt,29.0,Organic chemicals,3568.0,,25.6242618,42.3528328,26.2540493,29.2675469
1994,1994.0,Import,Saudi Arabia,United Kingdom,29.0,Organic chemicals,59008912.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1994,1994.0,Import,Saudi Arabia,USA,29.0,Organic chemicals,34711472.0,,25.6242618,42.3528328,39.7837304,-100.445882
1994,1994.0,Import,Saudi Arabia,Yemen,29.0,Organic chemicals,57692.0,,25.6242618,42.3528328,16.3471243,47.8915271
1994,1994.0,Import,Saudi Arabia,"Areas, nes",29.0,Organic chemicals,25698.0,,25.6242618,42.3528328,,
