yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Turkey,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,17178106,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1995,1995,Import,Turkey,64,"Footwear, gaiters and the like, parts thereof",Eastern Europe,Europe,43783,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1995,1995,Import,Turkey,64,"Footwear, gaiters and the like, parts thereof",Latin America and the Caribbean,Americas,127621,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1995,1995,Import,Turkey,64,"Footwear, gaiters and the like, parts thereof",Northern Africa,Africa,3827,38.9597594,34.9249653,19.569604022535763,12.47761721199581
1995,1995,Import,Turkey,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,3155230,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1995,1995,Import,Turkey,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,912731,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1995,1995,Import,Turkey,64,"Footwear, gaiters and the like, parts thereof",South-eastern Asia,Asia,2425605,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1995,1995,Import,Turkey,64,"Footwear, gaiters and the like, parts thereof",Southern Asia,Asia,59707,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1995,1995,Import,Turkey,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,13966419,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1995,1995,Import,Turkey,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,3961274,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1995,1995,Import,Turkey,64,"Footwear, gaiters and the like, parts thereof",World,World,45631248,38.9597594,34.9249653,,
