yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Pakistan,World,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,53230034.0,,30.3308401,71.247499,-36.8535712,174.7456809
2012,2012.0,Import,Pakistan,Bangladesh,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,48176105.0,,30.3308401,71.247499,24.4769288,90.2934413
2012,2012.0,Import,Pakistan,Belgium,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,150270.0,,30.3308401,71.247499,50.6402809,4.6667145
2012,2012.0,Import,Pakistan,Brazil,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,365979.0,,30.3308401,71.247499,-10.3333333,-53.2
2012,2012.0,Import,Pakistan,Canada,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,19786.0,,30.3308401,71.247499,61.0666922,-107.991707
2012,2012.0,Import,Pakistan,Sri Lanka,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1017388.0,,30.3308401,71.247499,7.5554942,80.7137847
2012,2012.0,Import,Pakistan,China,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3119559.0,,30.3308401,71.247499,35.000074,104.999927
2012,2012.0,Import,Pakistan,"China, Hong Kong SAR",53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,9889.0,,30.3308401,71.247499,22.350627,114.1849161
2012,2012.0,Import,Pakistan,Hungary,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,5371.0,,30.3308401,71.247499,47.1817585,19.5060937
2012,2012.0,Import,Pakistan,Indonesia,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,8012.0,,30.3308401,71.247499,-2.4833826,117.8902853
2012,2012.0,Import,Pakistan,Rep. of Korea,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,8657.0,,30.3308401,71.247499,,
2012,2012.0,Import,Pakistan,Madagascar,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,38818.0,,30.3308401,71.247499,-18.9249604,46.4416422
2012,2012.0,Import,Pakistan,Mauritania,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1241.0,,30.3308401,71.247499,20.2540382,-9.2399263
2012,2012.0,Import,Pakistan,Netherlands,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,59.0,,30.3308401,71.247499,52.2434979,5.6343227
2012,2012.0,Import,Pakistan,"Other Europe, nes",53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,24946.0,,30.3308401,71.247499,,
2012,2012.0,Import,Pakistan,Russian Federation,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,29144.0,,30.3308401,71.247499,64.6863136,97.7453061
2012,2012.0,Import,Pakistan,India,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,199259.0,,30.3308401,71.247499,22.3511148,78.6677428
2012,2012.0,Import,Pakistan,United Arab Emirates,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1642.0,,30.3308401,71.247499,24.0002488,53.9994829
2012,2012.0,Import,Pakistan,USA,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,53908.0,,30.3308401,71.247499,39.7837304,-100.445882
