yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Turkey,81,Other base metals; cermets; articles thereof,Australia and New Zealand,Oceania,40566,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2007,2007,Export,Turkey,81,Other base metals; cermets; articles thereof,Central Asia,Asia,100257,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2007,2007,Export,Turkey,81,Other base metals; cermets; articles thereof,Eastern Asia,Asia,45596,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2007,2007,Export,Turkey,81,Other base metals; cermets; articles thereof,Eastern Europe,Europe,354720,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2007,2007,Export,Turkey,81,Other base metals; cermets; articles thereof,Egypt,Egypt,17468,38.9597594,34.9249653,,
2007,2007,Export,Turkey,81,Other base metals; cermets; articles thereof,Latin America and the Caribbean,Americas,421002,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2007,2007,Export,Turkey,81,Other base metals; cermets; articles thereof,Northern America,Americas,157519,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2007,2007,Export,Turkey,81,Other base metals; cermets; articles thereof,Northern Europe,Europe,143525,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2007,2007,Export,Turkey,81,Other base metals; cermets; articles thereof,Southern Asia,Asia,186167,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2007,2007,Export,Turkey,81,Other base metals; cermets; articles thereof,Southern Europe,Europe,304700,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2007,2007,Export,Turkey,81,Other base metals; cermets; articles thereof,Western Asia,Asia,9383,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2007,2007,Export,Turkey,81,Other base metals; cermets; articles thereof,Western Europe,Europe,1385762,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2007,2007,Export,Turkey,81,Other base metals; cermets; articles thereof,World,World,4305502,38.9597594,34.9249653,,
2007,2007,Export,Turkey,81,Other base metals; cermets; articles thereof,Algeria, Algeria,4973,38.9597594,34.9249653,,
2007,2007,Export,Turkey,81,Other base metals; cermets; articles thereof,Azerbaijan, Azerbaijan,52353,38.9597594,34.9249653,,
2007,2007,Export,Turkey,81,Other base metals; cermets; articles thereof,Bahrain, Bahrain,10093,38.9597594,34.9249653,,
2007,2007,Export,Turkey,81,Other base metals; cermets; articles thereof,Cyprus, Cyprus,20526,38.9597594,34.9249653,,
2007,2007,Export,Turkey,81,Other base metals; cermets; articles thereof,Georgia, Georgia,26219,38.9597594,34.9249653,,
2007,2007,Export,Turkey,81,Other base metals; cermets; articles thereof,Iraq, Iraq,39646,38.9597594,34.9249653,,
2007,2007,Export,Turkey,81,Other base metals; cermets; articles thereof,Israel, Israel,2000,38.9597594,34.9249653,,
2007,2007,Export,Turkey,81,Other base metals; cermets; articles thereof,Jordan, Jordan,1593,38.9597594,34.9249653,,
2007,2007,Export,Turkey,81,Other base metals; cermets; articles thereof,Kuwait, Kuwait,1017,38.9597594,34.9249653,,
2007,2007,Export,Turkey,81,Other base metals; cermets; articles thereof,Lebanon, Lebanon,1425,38.9597594,34.9249653,,
2007,2007,Export,Turkey,81,Other base metals; cermets; articles thereof,Libya, Libya,4748,38.9597594,34.9249653,,
2007,2007,Export,Turkey,81,Other base metals; cermets; articles thereof,Malta, Malta,132,38.9597594,34.9249653,,
2007,2007,Export,Turkey,81,Other base metals; cermets; articles thereof,Morocco, Morocco,3683,38.9597594,34.9249653,,
2007,2007,Export,Turkey,81,Other base metals; cermets; articles thereof,Saudi Arabia, Saudi Arabia,474971,38.9597594,34.9249653,,
2007,2007,Export,Turkey,81,Other base metals; cermets; articles thereof,United Arab Emirates, United Arab Emirates,18305,38.9597594,34.9249653,,
2007,2007,Export,Turkey,81,Other base metals; cermets; articles thereof,Yemen, Yemen,311,38.9597594,34.9249653,,
