yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Oman,World,10.0,Cereals,459106822.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2013,2013.0,Import,Oman,Argentina,10.0,Cereals,25545935.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2013,2013.0,Import,Oman,Australia,10.0,Cereals,74608680.0,,21.0000287,57.0036901,-24.7761086,134.755
2013,2013.0,Import,Oman,Bangladesh,10.0,Cereals,7802.0,,21.0000287,57.0036901,24.4769288,90.2934413
2013,2013.0,Import,Oman,Brazil,10.0,Cereals,8808824.0,,21.0000287,57.0036901,-10.3333333,-53.2
2013,2013.0,Import,Oman,Canada,10.0,Cereals,35630543.0,,21.0000287,57.0036901,61.0666922,-107.991707
2013,2013.0,Import,Oman,China,10.0,Cereals,124632.0,,21.0000287,57.0036901,35.000074,104.999927
2013,2013.0,Import,Oman,Japan,10.0,Cereals,5638816.0,,21.0000287,57.0036901,36.5748441,139.2394179
2013,2013.0,Import,Oman,Kuwait,10.0,Cereals,1267.0,,21.0000287,57.0036901,29.2733964,47.4979476
2013,2013.0,Import,Oman,"Other Asia, nes",10.0,Cereals,993.0,,21.0000287,57.0036901,,
2013,2013.0,Import,Oman,Netherlands,10.0,Cereals,14819.0,,21.0000287,57.0036901,52.2434979,5.6343227
2013,2013.0,Import,Oman,Pakistan,10.0,Cereals,111423610.0,,21.0000287,57.0036901,30.3308401,71.247499
2013,2013.0,Import,Oman,Russian Federation,10.0,Cereals,20880042.0,,21.0000287,57.0036901,64.6863136,97.7453061
2013,2013.0,Import,Oman,Saudi Arabia,10.0,Cereals,3745.0,,21.0000287,57.0036901,25.6242618,42.3528328
2013,2013.0,Import,Oman,India,10.0,Cereals,113049074.0,,21.0000287,57.0036901,22.3511148,78.6677428
2013,2013.0,Import,Oman,Singapore,10.0,Cereals,263352.0,,21.0000287,57.0036901,1.357107,103.8194992
2013,2013.0,Import,Oman,Viet Nam,10.0,Cereals,150962.0,,21.0000287,57.0036901,15.9266657,107.9650855
2013,2013.0,Import,Oman,Thailand,10.0,Cereals,11631148.0,,21.0000287,57.0036901,14.8971921,100.83273
2013,2013.0,Import,Oman,United Arab Emirates,10.0,Cereals,43009681.0,,21.0000287,57.0036901,24.0002488,53.9994829
2013,2013.0,Import,Oman,Ukraine,10.0,Cereals,7727347.0,,21.0000287,57.0036901,49.4871968,31.2718321
2013,2013.0,Import,Oman,United Kingdom,10.0,Cereals,51831.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2013,2013.0,Import,Oman,USA,10.0,Cereals,533716.0,,21.0000287,57.0036901,39.7837304,-100.445882
