yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Re-Export,Bahrain,39,Plastics and articles thereof,Eastern Asia,Asia,101750,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2009,2009,Re-Export,Bahrain,39,Plastics and articles thereof,Eastern Europe,Europe,31886,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2009,2009,Re-Export,Bahrain,39,Plastics and articles thereof,Northern America,Americas,585289,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2009,2009,Re-Export,Bahrain,39,Plastics and articles thereof,Northern Europe,Europe,62694,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2009,2009,Re-Export,Bahrain,39,Plastics and articles thereof,South-eastern Asia,Asia,133845,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2009,2009,Re-Export,Bahrain,39,Plastics and articles thereof,Southern Europe,Europe,3446,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2009,2009,Re-Export,Bahrain,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,6662,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2009,2009,Re-Export,Bahrain,39,Plastics and articles thereof,Western Asia,Asia,15822,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2009,2009,Re-Export,Bahrain,39,Plastics and articles thereof,Western Europe,Europe,77973,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2009,2009,Re-Export,Bahrain,39,Plastics and articles thereof,World,World,3619560,26.1551249,50.5344606,,
