yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Northern America,Americas,572,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1995,1995,Export,Oman,4,"Dairy products, eggs, honey, edible animal product nes",South-eastern Asia,Asia,48062,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1995,1995,Export,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Southern Asia,Asia,23195,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1995,1995,Export,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,23043,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1995,1995,Export,Oman,4,"Dairy products, eggs, honey, edible animal product nes",World,World,7379334,21.0000287,57.0036901,,
1995,1995,Export,Oman,4,"Dairy products, eggs, honey, edible animal product nes", Bahrain, Bahrain,142244,21.0000287,57.0036901,,
1995,1995,Export,Oman,4,"Dairy products, eggs, honey, edible animal product nes", Cyprus, Cyprus,126666,21.0000287,57.0036901,,
1995,1995,Export,Oman,4,"Dairy products, eggs, honey, edible animal product nes", Kuwait, Kuwait,33118,21.0000287,57.0036901,,
1995,1995,Export,Oman,4,"Dairy products, eggs, honey, edible animal product nes", Qatar, Qatar,163612,21.0000287,57.0036901,,
1995,1995,Export,Oman,4,"Dairy products, eggs, honey, edible animal product nes", Saudi Arabia, Saudi Arabia,143123,21.0000287,57.0036901,,
1995,1995,Export,Oman,4,"Dairy products, eggs, honey, edible animal product nes", United Arab Emirates, United Arab Emirates,6425074,21.0000287,57.0036901,,
