yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,1006723,,,37.977378106878206,73.97804075806764
1996,1996,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Europe,Europe,22702,,,51.67568633314729,27.673469819741847
1996,1996,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",Latin America and the Caribbean,Americas,60968,,,17.925141963241547,-78.01492950057497
1996,1996,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Africa,Africa,69128,,,19.569604022535763,12.47761721199581
1996,1996,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,11768,,,43.897683433510366,-100.08947125585888
1996,1996,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,505984,,,59.36075159783851,25.01346951967388
1996,1996,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,1224,,,10.528384761701911,103.08333472012376
1996,1996,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,39655,,,40.12399607988535,20.742583178432696
1996,1996,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",Sub-Saharan Africa,Africa,51761,,,6.06272746187266,22.727528470146083
1996,1996,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",Western Asia,Asia,12165,,,26.42921218083572,52.86847103284948
1996,1996,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,496142,,,47.92172048214207,7.866753258497997
1996,1996,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,3482782,,,,
