yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,50412,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2021,2021,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,137179,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2021,2021,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,21664609,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2021,2021,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,4230471,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2021,2021,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,323311,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,50139,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2021,2021,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Micronesia,Oceania,217,40.3936294,47.7872508,6.418559504495792,157.6364476938912
2021,2021,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,180918,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2021,2021,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,486260,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2021,2021,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,3817966,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2021,2021,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,5225513,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2021,2021,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,10013378,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2021,2021,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,227290,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2021,2021,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,841092,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,44908138,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2021,2021,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,456819,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2021,2021,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,World,World,97439841,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Azerbaijan, Azerbaijan,900,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Georgia, Georgia,27625,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Israel, Israel,333598,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Jordan, Jordan,13431,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Kuwait, Kuwait,9288,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Lebanon, Lebanon,27682,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Mauritania, Mauritania,4953,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Morocco, Morocco,2283312,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Pakistan, Pakistan,997411,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,United Arab Emirates, United Arab Emirates,31670,40.3936294,47.7872508,,
