yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Re-Export,Cyprus,World,72.0,Iron and steel,10146599.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Re-Export,Cyprus,Australia,72.0,Iron and steel,61406.0,,34.9823018,33.1451285,-24.7761086,134.755
2004,2004.0,Re-Export,Cyprus,China,72.0,Iron and steel,145772.0,,34.9823018,33.1451285,35.000074,104.999927
2004,2004.0,Re-Export,Cyprus,France,72.0,Iron and steel,199.0,,34.9823018,33.1451285,46.603354,1.8883335
2004,2004.0,Re-Export,Cyprus,Germany,72.0,Iron and steel,54060.0,,34.9823018,33.1451285,51.1638175,10.4478313
2004,2004.0,Re-Export,Cyprus,Greece,72.0,Iron and steel,8618122.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Re-Export,Cyprus,Jordan,72.0,Iron and steel,1629.0,,34.9823018,33.1451285,31.1667049,36.941628
2004,2004.0,Re-Export,Cyprus,"Other Asia, nes",72.0,Iron and steel,25293.0,,34.9823018,33.1451285,,
2004,2004.0,Re-Export,Cyprus,Netherlands,72.0,Iron and steel,886997.0,,34.9823018,33.1451285,52.2434979,5.6343227
2004,2004.0,Re-Export,Cyprus,Pakistan,72.0,Iron and steel,19107.0,,34.9823018,33.1451285,30.3308401,71.247499
2004,2004.0,Re-Export,Cyprus,India,72.0,Iron and steel,110494.0,,34.9823018,33.1451285,22.3511148,78.6677428
2004,2004.0,Re-Export,Cyprus,Spain,72.0,Iron and steel,74529.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2004,2004.0,Re-Export,Cyprus,Syria,72.0,Iron and steel,41662.0,,34.9823018,33.1451285,34.6401861,39.0494106
2004,2004.0,Re-Export,Cyprus,United Arab Emirates,72.0,Iron and steel,12591.0,,34.9823018,33.1451285,24.0002488,53.9994829
2004,2004.0,Re-Export,Cyprus,Egypt,72.0,Iron and steel,10368.0,,34.9823018,33.1451285,26.2540493,29.2675469
2004,2004.0,Re-Export,Cyprus,United Kingdom,72.0,Iron and steel,84371.0,,34.9823018,33.1451285,54.7023545,-3.2765753
