yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Australia and New Zealand,Oceania,5306,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2006,2006,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Asia,Asia,7398462,31.1667049,36.941628,37.977378106878206,73.97804075806764
2006,2006,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Europe,Europe,1051892,31.1667049,36.941628,51.67568633314729,27.673469819741847
2006,2006,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Latin America and the Caribbean,Americas,288150,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2006,2006,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern Africa,Africa,252383,31.1667049,36.941628,19.569604022535763,12.47761721199581
2006,2006,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern America,Americas,1133917,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2006,2006,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern Europe,Europe,928019,31.1667049,36.941628,59.36075159783851,25.01346951967388
2006,2006,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal",South-eastern Asia,Asia,194327,31.1667049,36.941628,10.528384761701911,103.08333472012376
2006,2006,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Asia,Asia,2756,31.1667049,36.941628,25.499703063807168,75.5024015339642
2006,2006,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Europe,Europe,2438199,31.1667049,36.941628,40.12399607988535,20.742583178432696
2006,2006,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Asia,Asia,1099809,31.1667049,36.941628,26.42921218083572,52.86847103284948
2006,2006,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Europe,Europe,3171729,31.1667049,36.941628,47.92172048214207,7.866753258497997
2006,2006,Import,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,19332438,31.1667049,36.941628,,
