yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Israel,World,30.0,Pharmaceutical products,5637611000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2018,2018.0,Export,Israel,Azerbaijan,30.0,Pharmaceutical products,172000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2018,2018.0,Export,Israel,Argentina,30.0,Pharmaceutical products,10581000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2018,2018.0,Export,Israel,Australia,30.0,Pharmaceutical products,12559000.0,,30.8124247,34.8594762,-24.7761086,134.755
2018,2018.0,Export,Israel,Austria,30.0,Pharmaceutical products,4394000.0,,30.8124247,34.8594762,47.59397,14.12456
2018,2018.0,Export,Israel,Bahamas,30.0,Pharmaceutical products,47000.0,,30.8124247,34.8594762,24.7736546,-78.0000547
2018,2018.0,Export,Israel,Armenia,30.0,Pharmaceutical products,172000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2018,2018.0,Export,Israel,Belgium,30.0,Pharmaceutical products,85439000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2018,2018.0,Export,Israel,Bolivia (Plurinational State of),30.0,Pharmaceutical products,10000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2018,2018.0,Export,Israel,Bosnia Herzegovina,30.0,Pharmaceutical products,6000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2018,2018.0,Export,Israel,Brazil,30.0,Pharmaceutical products,7199000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2018,2018.0,Export,Israel,Bulgaria,30.0,Pharmaceutical products,535000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2018,2018.0,Export,Israel,Myanmar,30.0,Pharmaceutical products,99000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2018,2018.0,Export,Israel,Belarus,30.0,Pharmaceutical products,350000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2018,2018.0,Export,Israel,Canada,30.0,Pharmaceutical products,199434000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2018,2018.0,Export,Israel,Sri Lanka,30.0,Pharmaceutical products,19000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2018,2018.0,Export,Israel,Chile,30.0,Pharmaceutical products,5349000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2018,2018.0,Export,Israel,China,30.0,Pharmaceutical products,5951000.0,,30.8124247,34.8594762,35.000074,104.999927
2018,2018.0,Export,Israel,Colombia,30.0,Pharmaceutical products,2172000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2018,2018.0,Export,Israel,Croatia,30.0,Pharmaceutical products,4764000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2018,2018.0,Export,Israel,Cyprus,30.0,Pharmaceutical products,1760000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2018,2018.0,Export,Israel,Czechia,30.0,Pharmaceutical products,4785000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2018,2018.0,Export,Israel,Denmark,30.0,Pharmaceutical products,265000.0,,30.8124247,34.8594762,55.670249,10.3333283
2018,2018.0,Export,Israel,Dominican Rep.,30.0,Pharmaceutical products,116000.0,,30.8124247,34.8594762,,
2018,2018.0,Export,Israel,Ecuador,30.0,Pharmaceutical products,24000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2018,2018.0,Export,Israel,El Salvador,30.0,Pharmaceutical products,35000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2018,2018.0,Export,Israel,Equatorial Guinea,30.0,Pharmaceutical products,11000.0,,30.8124247,34.8594762,1.613172,10.5170357
2018,2018.0,Export,Israel,Ethiopia,30.0,Pharmaceutical products,1000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2018,2018.0,Export,Israel,Estonia,30.0,Pharmaceutical products,5000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2018,2018.0,Export,Israel,Finland,30.0,Pharmaceutical products,396000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2018,2018.0,Export,Israel,France,30.0,Pharmaceutical products,12312000.0,,30.8124247,34.8594762,46.603354,1.8883335
2018,2018.0,Export,Israel,Georgia,30.0,Pharmaceutical products,316000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2018,2018.0,Export,Israel,Germany,30.0,Pharmaceutical products,74247000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2018,2018.0,Export,Israel,Ghana,30.0,Pharmaceutical products,10000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2018,2018.0,Export,Israel,Greece,30.0,Pharmaceutical products,181000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2018,2018.0,Export,Israel,Guatemala,30.0,Pharmaceutical products,44000.0,,30.8124247,34.8594762,15.5855545,-90.345759
