yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Pakistan,World,26.0,"Ores, slag and ash",135510312.0,,30.3308401,71.247499,-36.8535712,174.7456809
2013,2013.0,Export,Pakistan,Afghanistan,26.0,"Ores, slag and ash",93473.0,,30.3308401,71.247499,33.7680065,66.2385139
2013,2013.0,Export,Pakistan,Australia,26.0,"Ores, slag and ash",81409.0,,30.3308401,71.247499,-24.7761086,134.755
2013,2013.0,Export,Pakistan,Belgium,26.0,"Ores, slag and ash",157950.0,,30.3308401,71.247499,50.6402809,4.6667145
2013,2013.0,Export,Pakistan,China,26.0,"Ores, slag and ash",129173536.0,,30.3308401,71.247499,35.000074,104.999927
2013,2013.0,Export,Pakistan,Djibouti,26.0,"Ores, slag and ash",463.0,,30.3308401,71.247499,11.8145966,42.8453061
2013,2013.0,Export,Pakistan,Germany,26.0,"Ores, slag and ash",247363.0,,30.3308401,71.247499,51.1638175,10.4478313
2013,2013.0,Export,Pakistan,Italy,26.0,"Ores, slag and ash",69104.0,,30.3308401,71.247499,42.6384261,12.674297
2013,2013.0,Export,Pakistan,Japan,26.0,"Ores, slag and ash",2336959.0,,30.3308401,71.247499,36.5748441,139.2394179
2013,2013.0,Export,Pakistan,Rep. of Korea,26.0,"Ores, slag and ash",1052232.0,,30.3308401,71.247499,,
2013,2013.0,Export,Pakistan,"Other Asia, nes",26.0,"Ores, slag and ash",317894.0,,30.3308401,71.247499,,
2013,2013.0,Export,Pakistan,Oman,26.0,"Ores, slag and ash",92785.0,,30.3308401,71.247499,21.0000287,57.0036901
2013,2013.0,Export,Pakistan,Poland,26.0,"Ores, slag and ash",155263.0,,30.3308401,71.247499,52.215933,19.134422
2013,2013.0,Export,Pakistan,Russian Federation,26.0,"Ores, slag and ash",63576.0,,30.3308401,71.247499,64.6863136,97.7453061
2013,2013.0,Export,Pakistan,India,26.0,"Ores, slag and ash",581821.0,,30.3308401,71.247499,22.3511148,78.6677428
2013,2013.0,Export,Pakistan,Slovenia,26.0,"Ores, slag and ash",582301.0,,30.3308401,71.247499,45.8133113,14.4808369
2013,2013.0,Export,Pakistan,Spain,26.0,"Ores, slag and ash",419261.0,,30.3308401,71.247499,39.3260685,-4.8379791
2013,2013.0,Export,Pakistan,Sweden,26.0,"Ores, slag and ash",21643.0,,30.3308401,71.247499,59.6749712,14.5208584
2013,2013.0,Export,Pakistan,Thailand,26.0,"Ores, slag and ash",63279.0,,30.3308401,71.247499,14.8971921,100.83273
