yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Algeria,29,Organic chemicals,Australia and New Zealand,Oceania,23252,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2010,2010,Import,Algeria,29,Organic chemicals,Central Asia,Asia,35272,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2010,2010,Import,Algeria,29,Organic chemicals,Eastern Asia,Asia,56099872,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2010,2010,Import,Algeria,29,Organic chemicals,Eastern Europe,Europe,16980051,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2010,2010,Import,Algeria,29,Organic chemicals,Egypt,Egypt,1539287,28.0000272,2.9999825,,
2010,2010,Import,Algeria,29,Organic chemicals,Latin America and the Caribbean,Americas,451265,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2010,2010,Import,Algeria,29,Organic chemicals,Northern America,Americas,31821642,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2010,2010,Import,Algeria,29,Organic chemicals,Northern Europe,Europe,16545206,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2010,2010,Import,Algeria,29,Organic chemicals,South-eastern Asia,Asia,1431367,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2010,2010,Import,Algeria,29,Organic chemicals,Southern Asia,Asia,9688841,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2010,2010,Import,Algeria,29,Organic chemicals,Southern Europe,Europe,36407172,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2010,2010,Import,Algeria,29,Organic chemicals,Sub-Saharan Africa,Africa,12621,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2010,2010,Import,Algeria,29,Organic chemicals,Tunisia,Tunisia,4191880,28.0000272,2.9999825,,
2010,2010,Import,Algeria,29,Organic chemicals,Western Asia,Asia,2914887,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2010,2010,Import,Algeria,29,Organic chemicals,Western Europe,Europe,112375079,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2010,2010,Import,Algeria,29,Organic chemicals,World,World,342452729,28.0000272,2.9999825,,
2010,2010,Import,Algeria,29,Organic chemicals,Armenia, Armenia,304,28.0000272,2.9999825,,
2010,2010,Import,Algeria,29,Organic chemicals,Jordan, Jordan,2548678,28.0000272,2.9999825,,
2010,2010,Import,Algeria,29,Organic chemicals,Lebanon, Lebanon,990,28.0000272,2.9999825,,
2010,2010,Import,Algeria,29,Organic chemicals,Libya, Libya,11261574,28.0000272,2.9999825,,
2010,2010,Import,Algeria,29,Organic chemicals,Morocco, Morocco,90,28.0000272,2.9999825,,
2010,2010,Import,Algeria,29,Organic chemicals,Oman, Oman,64664,28.0000272,2.9999825,,
2010,2010,Import,Algeria,29,Organic chemicals,Saudi Arabia, Saudi Arabia,9931773,28.0000272,2.9999825,,
2010,2010,Import,Algeria,29,Organic chemicals,United Arab Emirates, United Arab Emirates,88210,28.0000272,2.9999825,,
