yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Israel,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Australia and New Zealand,Oceania,182000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2008,2008,Import,Israel,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Eastern Asia,Asia,10681000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2008,2008,Import,Israel,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Eastern Europe,Europe,1286000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2008,2008,Import,Israel,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Latin America and the Caribbean,Americas,2599000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2008,2008,Import,Israel,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Northern America,Americas,7129000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2008,2008,Import,Israel,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Northern Europe,Europe,1535000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2008,2008,Import,Israel,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",South-eastern Asia,Asia,54039000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2008,2008,Import,Israel,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Southern Europe,Europe,3089000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2008,2008,Import,Israel,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Sub-Saharan Africa,Africa,1000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2008,2008,Import,Israel,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Western Asia,Asia,16000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2008,2008,Import,Israel,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Western Europe,Europe,292000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2008,2008,Import,Israel,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,81521000,30.8124247,34.8594762,,
