yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Georgia,91,Clocks and watches and parts thereof,Central Asia,Asia,1011,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2000,2000,Import,Georgia,91,Clocks and watches and parts thereof,Eastern Asia,Asia,65,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2000,2000,Import,Georgia,91,Clocks and watches and parts thereof,Eastern Europe,Europe,2779,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2000,2000,Import,Georgia,91,Clocks and watches and parts thereof,Egypt,Egypt,360,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,91,Clocks and watches and parts thereof,Northern America,Americas,159,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2000,2000,Import,Georgia,91,Clocks and watches and parts thereof,Northern Europe,Europe,1857,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2000,2000,Import,Georgia,91,Clocks and watches and parts thereof,Southern Asia,Asia,41044,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2000,2000,Import,Georgia,91,Clocks and watches and parts thereof,Southern Europe,Europe,588,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2000,2000,Import,Georgia,91,Clocks and watches and parts thereof,Western Asia,Asia,20227,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2000,2000,Import,Georgia,91,Clocks and watches and parts thereof,Western Europe,Europe,74941,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2000,2000,Import,Georgia,91,Clocks and watches and parts thereof,World,World,151769,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,91,Clocks and watches and parts thereof, Israel, Israel,158,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,91,Clocks and watches and parts thereof, United Arab Emirates, United Arab Emirates,8484,32.3293809,-83.1137366,,
