yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Comoros,World,39.0,Plastics and articles thereof,2866819.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2015,2015.0,Import,Comoros,Azerbaijan,39.0,Plastics and articles thereof,56.0,,-12.2045176,44.2832964,40.3936294,47.7872508
2015,2015.0,Import,Comoros,Australia,39.0,Plastics and articles thereof,732.0,,-12.2045176,44.2832964,-24.7761086,134.755
2015,2015.0,Import,Comoros,Brunei Darussalam,39.0,Plastics and articles thereof,1500.0,,-12.2045176,44.2832964,4.4137155,114.5653908
2015,2015.0,Import,Comoros,China,39.0,Plastics and articles thereof,382508.0,,-12.2045176,44.2832964,35.000074,104.999927
2015,2015.0,Import,Comoros,France,39.0,Plastics and articles thereof,391789.0,,-12.2045176,44.2832964,46.603354,1.8883335
2015,2015.0,Import,Comoros,Germany,39.0,Plastics and articles thereof,9453.0,,-12.2045176,44.2832964,51.1638175,10.4478313
2015,2015.0,Import,Comoros,Greece,39.0,Plastics and articles thereof,428.0,,-12.2045176,44.2832964,38.9953683,21.9877132
2015,2015.0,Import,Comoros,Hungary,39.0,Plastics and articles thereof,450.0,,-12.2045176,44.2832964,47.1817585,19.5060937
2015,2015.0,Import,Comoros,Iran,39.0,Plastics and articles thereof,205.0,,-12.2045176,44.2832964,32.6475314,54.5643516
2015,2015.0,Import,Comoros,Côte d'Ivoire,39.0,Plastics and articles thereof,10717.0,,-12.2045176,44.2832964,7.9897371,-5.5679458
2015,2015.0,Import,Comoros,Japan,39.0,Plastics and articles thereof,16732.0,,-12.2045176,44.2832964,36.5748441,139.2394179
2015,2015.0,Import,Comoros,Kenya,39.0,Plastics and articles thereof,30961.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2015,2015.0,Import,Comoros,Rep. of Korea,39.0,Plastics and articles thereof,115671.0,,-12.2045176,44.2832964,,
2015,2015.0,Import,Comoros,Madagascar,39.0,Plastics and articles thereof,275055.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2015,2015.0,Import,Comoros,Mauritius,39.0,Plastics and articles thereof,208573.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2015,2015.0,Import,Comoros,Mozambique,39.0,Plastics and articles thereof,221.0,,-12.2045176,44.2832964,-19.302233,34.9144977
2015,2015.0,Import,Comoros,Namibia,39.0,Plastics and articles thereof,312.0,,-12.2045176,44.2832964,-23.2335499,17.3231107
2015,2015.0,Import,Comoros,Pakistan,39.0,Plastics and articles thereof,288.0,,-12.2045176,44.2832964,30.3308401,71.247499
2015,2015.0,Import,Comoros,Saudi Arabia,39.0,Plastics and articles thereof,16383.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2015,2015.0,Import,Comoros,Senegal,39.0,Plastics and articles thereof,298.0,,-12.2045176,44.2832964,14.4750607,-14.4529612
2015,2015.0,Import,Comoros,India,39.0,Plastics and articles thereof,178304.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2015,2015.0,Import,Comoros,South Africa,39.0,Plastics and articles thereof,178487.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2015,2015.0,Import,Comoros,Switzerland,39.0,Plastics and articles thereof,81.0,,-12.2045176,44.2832964,46.7985624,8.2319736
2015,2015.0,Import,Comoros,Thailand,39.0,Plastics and articles thereof,2669.0,,-12.2045176,44.2832964,14.8971921,100.83273
2015,2015.0,Import,Comoros,Togo,39.0,Plastics and articles thereof,665.0,,-12.2045176,44.2832964,8.7800265,1.0199765
2015,2015.0,Import,Comoros,United Arab Emirates,39.0,Plastics and articles thereof,923606.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2015,2015.0,Import,Comoros,United Rep. of Tanzania,39.0,Plastics and articles thereof,119393.0,,-12.2045176,44.2832964,,
2015,2015.0,Import,Comoros,USA,39.0,Plastics and articles thereof,1043.0,,-12.2045176,44.2832964,39.7837304,-100.445882
2015,2015.0,Import,Comoros,Yemen,39.0,Plastics and articles thereof,225.0,,-12.2045176,44.2832964,16.3471243,47.8915271
