yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Georgia,World,80.0,Tin; articles thereof,34385.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2020,2020.0,Import,Georgia,Azerbaijan,80.0,Tin; articles thereof,357.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2020,2020.0,Import,Georgia,China,80.0,Tin; articles thereof,3282.0,,32.3293809,-83.1137366,35.000074,104.999927
2020,2020.0,Import,Georgia,Czechia,80.0,Tin; articles thereof,179.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2020,2020.0,Import,Georgia,Finland,80.0,Tin; articles thereof,112.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2020,2020.0,Import,Georgia,Lebanon,80.0,Tin; articles thereof,16.0,,32.3293809,-83.1137366,33.8750629,35.843409
2020,2020.0,Import,Georgia,"Other Asia, nes",80.0,Tin; articles thereof,29.0,,32.3293809,-83.1137366,,
2020,2020.0,Import,Georgia,Poland,80.0,Tin; articles thereof,22.0,,32.3293809,-83.1137366,52.215933,19.134422
2020,2020.0,Import,Georgia,Russian Federation,80.0,Tin; articles thereof,27.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2020,2020.0,Import,Georgia,United Arab Emirates,80.0,Tin; articles thereof,464.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2020,2020.0,Import,Georgia,Turkey,80.0,Tin; articles thereof,1658.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2020,2020.0,Import,Georgia,Ukraine,80.0,Tin; articles thereof,28235.0,,32.3293809,-83.1137366,49.4871968,31.2718321
