yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",Australia and New Zealand,Oceania,34792,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1994,1994,Import,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",Eastern Europe,Europe,35007433,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1994,1994,Import,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",Latin America and the Caribbean,Americas,6795555,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1994,1994,Import,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",Northern America,Americas,25853883,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1994,1994,Import,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",Northern Europe,Europe,10938250,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1994,1994,Import,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",South-eastern Asia,Asia,754038,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1994,1994,Import,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",Southern Europe,Europe,5157273,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1994,1994,Import,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",Tunisia,Tunisia,44944,38.9597594,34.9249653,,
1994,1994,Import,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",Western Europe,Europe,6288603,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1994,1994,Import,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,102242135,38.9597594,34.9249653,,
1994,1994,Import,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc", Cyprus, Cyprus,76371,38.9597594,34.9249653,,
1994,1994,Import,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc", Georgia, Georgia,31380,38.9597594,34.9249653,,
1994,1994,Import,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc", Israel, Israel,103366,38.9597594,34.9249653,,
1994,1994,Import,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc", Morocco, Morocco,9717554,38.9597594,34.9249653,,
1994,1994,Import,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc", Saudi Arabia, Saudi Arabia,10727,38.9597594,34.9249653,,
