yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Australia and New Zealand,Oceania,763152,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2006,2006,Import,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,307399013,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2006,2006,Import,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Europe,Europe,11550079,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2006,2006,Import,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Egypt,Egypt,18201623,25.6242618,42.3528328,,
2006,2006,Import,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Latin America and the Caribbean,Americas,1946330,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2006,2006,Import,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,71319173,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2006,2006,Import,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,19478260,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2006,2006,Import,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,36378946,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2006,2006,Import,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Asia,Asia,303071,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2006,2006,Import,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,93802777,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2006,2006,Import,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,414420,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2006,2006,Import,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Tunisia,Tunisia,2427239,25.6242618,42.3528328,,
2006,2006,Import,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,14459029,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2006,2006,Import,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,54344788,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2006,2006,Import,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,714918034,25.6242618,42.3528328,,
2006,2006,Import,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Bahrain, Bahrain,7776778,25.6242618,42.3528328,,
2006,2006,Import,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Cyprus, Cyprus,553272,25.6242618,42.3528328,,
2006,2006,Import,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Jordan, Jordan,8382653,25.6242618,42.3528328,,
2006,2006,Import,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Kuwait, Kuwait,7469701,25.6242618,42.3528328,,
2006,2006,Import,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Lebanon, Lebanon,6900141,25.6242618,42.3528328,,
2006,2006,Import,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Morocco, Morocco,134313,25.6242618,42.3528328,,
2006,2006,Import,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Oman, Oman,8508154,25.6242618,42.3528328,,
2006,2006,Import,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Pakistan, Pakistan,941256,25.6242618,42.3528328,,
2006,2006,Import,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", United Arab Emirates, United Arab Emirates,24838479,25.6242618,42.3528328,,
