yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Qatar,World,44.0,"Wood and articles of wood, wood charcoal",39512168.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2001,2001.0,Import,Qatar,Argentina,44.0,"Wood and articles of wood, wood charcoal",1785.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2001,2001.0,Import,Qatar,Australia,44.0,"Wood and articles of wood, wood charcoal",318509.0,,25.3336984,51.2295295,-24.7761086,134.755
2001,2001.0,Import,Qatar,Austria,44.0,"Wood and articles of wood, wood charcoal",5250209.0,,25.3336984,51.2295295,47.59397,14.12456
2001,2001.0,Import,Qatar,Bahrain,44.0,"Wood and articles of wood, wood charcoal",94645.0,,25.3336984,51.2295295,26.1551249,50.5344606
2001,2001.0,Import,Qatar,Belgium,44.0,"Wood and articles of wood, wood charcoal",50652.0,,25.3336984,51.2295295,50.6402809,4.6667145
2001,2001.0,Import,Qatar,Botswana,44.0,"Wood and articles of wood, wood charcoal",3599.0,,25.3336984,51.2295295,-23.1681782,24.5928742
2001,2001.0,Import,Qatar,Brazil,44.0,"Wood and articles of wood, wood charcoal",165255.0,,25.3336984,51.2295295,-10.3333333,-53.2
2001,2001.0,Import,Qatar,Myanmar,44.0,"Wood and articles of wood, wood charcoal",150996.0,,25.3336984,51.2295295,17.1750495,95.9999652
2001,2001.0,Import,Qatar,Canada,44.0,"Wood and articles of wood, wood charcoal",945522.0,,25.3336984,51.2295295,61.0666922,-107.991707
2001,2001.0,Import,Qatar,Sri Lanka,44.0,"Wood and articles of wood, wood charcoal",5582.0,,25.3336984,51.2295295,7.5554942,80.7137847
2001,2001.0,Import,Qatar,Chile,44.0,"Wood and articles of wood, wood charcoal",980271.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2001,2001.0,Import,Qatar,China,44.0,"Wood and articles of wood, wood charcoal",928036.0,,25.3336984,51.2295295,35.000074,104.999927
2001,2001.0,Import,Qatar,Cyprus,44.0,"Wood and articles of wood, wood charcoal",7462.0,,25.3336984,51.2295295,34.9823018,33.1451285
2001,2001.0,Import,Qatar,Denmark,44.0,"Wood and articles of wood, wood charcoal",66743.0,,25.3336984,51.2295295,55.670249,10.3333283
2001,2001.0,Import,Qatar,Finland,44.0,"Wood and articles of wood, wood charcoal",125250.0,,25.3336984,51.2295295,63.2467777,25.9209164
2001,2001.0,Import,Qatar,France,44.0,"Wood and articles of wood, wood charcoal",123301.0,,25.3336984,51.2295295,46.603354,1.8883335
2001,2001.0,Import,Qatar,Germany,44.0,"Wood and articles of wood, wood charcoal",340417.0,,25.3336984,51.2295295,51.1638175,10.4478313
2001,2001.0,Import,Qatar,Ghana,44.0,"Wood and articles of wood, wood charcoal",35271.0,,25.3336984,51.2295295,8.0300284,-1.0800271
2001,2001.0,Import,Qatar,Greece,44.0,"Wood and articles of wood, wood charcoal",11316.0,,25.3336984,51.2295295,38.9953683,21.9877132
2001,2001.0,Import,Qatar,"China, Hong Kong SAR",44.0,"Wood and articles of wood, wood charcoal",163944.0,,25.3336984,51.2295295,22.350627,114.1849161
2001,2001.0,Import,Qatar,Hungary,44.0,"Wood and articles of wood, wood charcoal",1474.0,,25.3336984,51.2295295,47.1817585,19.5060937
2001,2001.0,Import,Qatar,Indonesia,44.0,"Wood and articles of wood, wood charcoal",14041573.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2001,2001.0,Import,Qatar,Iran,44.0,"Wood and articles of wood, wood charcoal",38550.0,,25.3336984,51.2295295,32.6475314,54.5643516
2001,2001.0,Import,Qatar,Italy,44.0,"Wood and articles of wood, wood charcoal",612398.0,,25.3336984,51.2295295,42.6384261,12.674297
2001,2001.0,Import,Qatar,Côte d'Ivoire,44.0,"Wood and articles of wood, wood charcoal",13107.0,,25.3336984,51.2295295,7.9897371,-5.5679458
2001,2001.0,Import,Qatar,Japan,44.0,"Wood and articles of wood, wood charcoal",66536.0,,25.3336984,51.2295295,36.5748441,139.2394179
2001,2001.0,Import,Qatar,Jordan,44.0,"Wood and articles of wood, wood charcoal",10240.0,,25.3336984,51.2295295,31.1667049,36.941628
2001,2001.0,Import,Qatar,Kenya,44.0,"Wood and articles of wood, wood charcoal",961.0,,25.3336984,51.2295295,1.4419683,38.4313975
2001,2001.0,Import,Qatar,Rep. of Korea,44.0,"Wood and articles of wood, wood charcoal",146036.0,,25.3336984,51.2295295,,
2001,2001.0,Import,Qatar,Kuwait,44.0,"Wood and articles of wood, wood charcoal",13571.0,,25.3336984,51.2295295,29.2733964,47.4979476
2001,2001.0,Import,Qatar,Lebanon,44.0,"Wood and articles of wood, wood charcoal",612043.0,,25.3336984,51.2295295,33.8750629,35.843409
2001,2001.0,Import,Qatar,Lithuania,44.0,"Wood and articles of wood, wood charcoal",583.0,,25.3336984,51.2295295,55.3500003,23.7499997
2001,2001.0,Import,Qatar,Malaysia,44.0,"Wood and articles of wood, wood charcoal",4453230.0,,25.3336984,51.2295295,4.5693754,102.2656823
2001,2001.0,Import,Qatar,Malta,44.0,"Wood and articles of wood, wood charcoal",17362.0,,25.3336984,51.2295295,35.8885993,14.4476911
2001,2001.0,Import,Qatar,"Other Asia, nes",44.0,"Wood and articles of wood, wood charcoal",350831.0,,25.3336984,51.2295295,,
2001,2001.0,Import,Qatar,Morocco,44.0,"Wood and articles of wood, wood charcoal",3277.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2001,2001.0,Import,Qatar,Oman,44.0,"Wood and articles of wood, wood charcoal",27088.0,,25.3336984,51.2295295,21.0000287,57.0036901
2001,2001.0,Import,Qatar,Netherlands,44.0,"Wood and articles of wood, wood charcoal",26749.0,,25.3336984,51.2295295,52.2434979,5.6343227
2001,2001.0,Import,Qatar,New Zealand,44.0,"Wood and articles of wood, wood charcoal",77386.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2001,2001.0,Import,Qatar,Nigeria,44.0,"Wood and articles of wood, wood charcoal",13389.0,,25.3336984,51.2295295,9.6000359,7.9999721
2001,2001.0,Import,Qatar,Norway,44.0,"Wood and articles of wood, wood charcoal",124429.0,,25.3336984,51.2295295,60.5000209,9.0999715
2001,2001.0,Import,Qatar,Pakistan,44.0,"Wood and articles of wood, wood charcoal",43293.0,,25.3336984,51.2295295,30.3308401,71.247499
2001,2001.0,Import,Qatar,Philippines,44.0,"Wood and articles of wood, wood charcoal",34794.0,,25.3336984,51.2295295,12.7503486,122.7312101
2001,2001.0,Import,Qatar,Poland,44.0,"Wood and articles of wood, wood charcoal",15547.0,,25.3336984,51.2295295,52.215933,19.134422
2001,2001.0,Import,Qatar,Portugal,44.0,"Wood and articles of wood, wood charcoal",23378.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2001,2001.0,Import,Qatar,Romania,44.0,"Wood and articles of wood, wood charcoal",568596.0,,25.3336984,51.2295295,45.9852129,24.6859225
2001,2001.0,Import,Qatar,Russian Federation,44.0,"Wood and articles of wood, wood charcoal",135601.0,,25.3336984,51.2295295,64.6863136,97.7453061
2001,2001.0,Import,Qatar,Saudi Arabia,44.0,"Wood and articles of wood, wood charcoal",691149.0,,25.3336984,51.2295295,25.6242618,42.3528328
2001,2001.0,Import,Qatar,India,44.0,"Wood and articles of wood, wood charcoal",769939.0,,25.3336984,51.2295295,22.3511148,78.6677428
2001,2001.0,Import,Qatar,Singapore,44.0,"Wood and articles of wood, wood charcoal",1419850.0,,25.3336984,51.2295295,1.357107,103.8194992
2001,2001.0,Import,Qatar,Viet Nam,44.0,"Wood and articles of wood, wood charcoal",6155.0,,25.3336984,51.2295295,15.9266657,107.9650855
