yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Oman,62,"Articles of apparel, accessories, not knit or crochet",Australia and New Zealand,Oceania,117,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2001,2001,Export,Oman,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,404785,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2001,2001,Export,Oman,62,"Articles of apparel, accessories, not knit or crochet",Egypt,Egypt,102432,21.0000287,57.0036901,,
2001,2001,Export,Oman,62,"Articles of apparel, accessories, not knit or crochet",Latin America and the Caribbean,Americas,7428,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2001,2001,Export,Oman,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,81163300,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2001,2001,Export,Oman,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,209519,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2001,2001,Export,Oman,62,"Articles of apparel, accessories, not knit or crochet",South-eastern Asia,Asia,87711,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2001,2001,Export,Oman,62,"Articles of apparel, accessories, not knit or crochet",Southern Asia,Asia,348094,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2001,2001,Export,Oman,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,31355,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2001,2001,Export,Oman,62,"Articles of apparel, accessories, not knit or crochet",Sub-Saharan Africa,Africa,3290,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2001,2001,Export,Oman,62,"Articles of apparel, accessories, not knit or crochet",Western Asia,Asia,16372,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2001,2001,Export,Oman,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,395136,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2001,2001,Export,Oman,62,"Articles of apparel, accessories, not knit or crochet",World,World,83753007,21.0000287,57.0036901,,
2001,2001,Export,Oman,62,"Articles of apparel, accessories, not knit or crochet",Bahrain, Bahrain,78,21.0000287,57.0036901,,
2001,2001,Export,Oman,62,"Articles of apparel, accessories, not knit or crochet",Iraq, Iraq,29124,21.0000287,57.0036901,,
2001,2001,Export,Oman,62,"Articles of apparel, accessories, not knit or crochet",Jordan, Jordan,5191,21.0000287,57.0036901,,
2001,2001,Export,Oman,62,"Articles of apparel, accessories, not knit or crochet",Kuwait, Kuwait,18104,21.0000287,57.0036901,,
2001,2001,Export,Oman,62,"Articles of apparel, accessories, not knit or crochet",Lebanon, Lebanon,18190,21.0000287,57.0036901,,
2001,2001,Export,Oman,62,"Articles of apparel, accessories, not knit or crochet",Qatar, Qatar,2270,21.0000287,57.0036901,,
2001,2001,Export,Oman,62,"Articles of apparel, accessories, not knit or crochet",Saudi Arabia, Saudi Arabia,63030,21.0000287,57.0036901,,
2001,2001,Export,Oman,62,"Articles of apparel, accessories, not knit or crochet",United Arab Emirates, United Arab Emirates,755482,21.0000287,57.0036901,,
2001,2001,Export,Oman,62,"Articles of apparel, accessories, not knit or crochet",Yemen, Yemen,4239,21.0000287,57.0036901,,
