yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Saudi Arabia,74,Copper and articles thereof,Eastern Asia,Asia,28602703,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2010,2010,Export,Saudi Arabia,74,Copper and articles thereof,Eastern Europe,Europe,351200,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2010,2010,Export,Saudi Arabia,74,Copper and articles thereof,Egypt,Egypt,1020801,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,74,Copper and articles thereof,Northern America,Americas,1172268,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2010,2010,Export,Saudi Arabia,74,Copper and articles thereof,Northern Europe,Europe,329600,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2010,2010,Export,Saudi Arabia,74,Copper and articles thereof,South-eastern Asia,Asia,4235472,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2010,2010,Export,Saudi Arabia,74,Copper and articles thereof,Southern Asia,Asia,4779739,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2010,2010,Export,Saudi Arabia,74,Copper and articles thereof,Southern Europe,Europe,4612272,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2010,2010,Export,Saudi Arabia,74,Copper and articles thereof,Sub-Saharan Africa,Africa,516268,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2010,2010,Export,Saudi Arabia,74,Copper and articles thereof,Western Asia,Asia,578134,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2010,2010,Export,Saudi Arabia,74,Copper and articles thereof,Western Europe,Europe,8264544,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2010,2010,Export,Saudi Arabia,74,Copper and articles thereof,World,World,77316630,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,74,Copper and articles thereof, Algeria, Algeria,26667,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,74,Copper and articles thereof, Bahrain, Bahrain,97867,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,74,Copper and articles thereof, Jordan, Jordan,1154935,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,74,Copper and articles thereof, Kuwait, Kuwait,3612538,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,74,Copper and articles thereof, Lebanon, Lebanon,124000,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,74,Copper and articles thereof, Morocco, Morocco,35467,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,74,Copper and articles thereof, Oman, Oman,33333,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,74,Copper and articles thereof, Pakistan, Pakistan,488801,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,74,Copper and articles thereof, Qatar, Qatar,3897605,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,1678402,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,74,Copper and articles thereof, Yemen, Yemen,295734,25.6242618,42.3528328,,
