yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Central Asia,Asia,56471,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2018,2018,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,1194820,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2018,2018,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,12,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2018,2018,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,15646,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2018,2018,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",South-eastern Asia,Asia,13663,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2018,2018,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Asia,Asia,10011,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2018,2018,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,4557,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2018,2018,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sub-Saharan Africa,Africa,90,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2018,2018,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Asia,Asia,57029,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2018,2018,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,358204,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2018,2018,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,2966520,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Afghanistan, Afghanistan,144,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Armenia, Armenia,303757,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Azerbaijan, Azerbaijan,950955,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Israel, Israel,60,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Lebanon, Lebanon,187,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Oman, Oman,200,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Qatar, Qatar,194,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",United Arab Emirates, United Arab Emirates,504,32.3293809,-83.1137366,,
