yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,103006,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2016,2016,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,466741,31.1667049,36.941628,37.977378106878206,73.97804075806764
2016,2016,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,3717037,31.1667049,36.941628,51.67568633314729,27.673469819741847
2016,2016,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,9252085,31.1667049,36.941628,,
2016,2016,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,250950,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2016,2016,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,2582150,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2016,2016,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,29399469,31.1667049,36.941628,59.36075159783851,25.01346951967388
2016,2016,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,7885225,31.1667049,36.941628,10.528384761701911,103.08333472012376
2016,2016,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,3544769,31.1667049,36.941628,25.499703063807168,75.5024015339642
2016,2016,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,10685216,31.1667049,36.941628,40.12399607988535,20.742583178432696
2016,2016,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,72503,31.1667049,36.941628,6.06272746187266,22.727528470146083
2016,2016,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,1098137,31.1667049,36.941628,,
2016,2016,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,24071552,31.1667049,36.941628,26.42921218083572,52.86847103284948
2016,2016,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,24094176,31.1667049,36.941628,47.92172048214207,7.866753258497997
2016,2016,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,180276184,31.1667049,36.941628,,
2016,2016,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Algeria, Algeria,34686,31.1667049,36.941628,,
2016,2016,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Israel, Israel,160958,31.1667049,36.941628,,
2016,2016,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Kuwait, Kuwait,2062824,31.1667049,36.941628,,
2016,2016,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Lebanon, Lebanon,5394229,31.1667049,36.941628,,
2016,2016,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Malta, Malta,475331,31.1667049,36.941628,,
2016,2016,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Morocco, Morocco,460920,31.1667049,36.941628,,
2016,2016,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Oman, Oman,743837,31.1667049,36.941628,,
2016,2016,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Pakistan, Pakistan,32711,31.1667049,36.941628,,
2016,2016,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Saudi Arabia, Saudi Arabia,24229252,31.1667049,36.941628,,
2016,2016,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",State of Palestine, State of Palestine,659442,31.1667049,36.941628,,
2016,2016,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,28054524,31.1667049,36.941628,,
