yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Lebanon,World,89.0,"Ships, boats and floating structures",10002592.0,,33.8750629,35.843409,-36.8535712,174.7456809
2015,2015.0,Import,Lebanon,Australia,89.0,"Ships, boats and floating structures",3647.0,,33.8750629,35.843409,-24.7761086,134.755
2015,2015.0,Import,Lebanon,Canada,89.0,"Ships, boats and floating structures",145340.0,,33.8750629,35.843409,61.0666922,-107.991707
2015,2015.0,Import,Lebanon,China,89.0,"Ships, boats and floating structures",144622.0,,33.8750629,35.843409,35.000074,104.999927
2015,2015.0,Import,Lebanon,Denmark,89.0,"Ships, boats and floating structures",23084.0,,33.8750629,35.843409,55.670249,10.3333283
2015,2015.0,Import,Lebanon,France,89.0,"Ships, boats and floating structures",77795.0,,33.8750629,35.843409,46.603354,1.8883335
2015,2015.0,Import,Lebanon,Germany,89.0,"Ships, boats and floating structures",151577.0,,33.8750629,35.843409,51.1638175,10.4478313
2015,2015.0,Import,Lebanon,Hungary,89.0,"Ships, boats and floating structures",103.0,,33.8750629,35.843409,47.1817585,19.5060937
2015,2015.0,Import,Lebanon,Italy,89.0,"Ships, boats and floating structures",4614857.0,,33.8750629,35.843409,42.6384261,12.674297
2015,2015.0,Import,Lebanon,Japan,89.0,"Ships, boats and floating structures",82557.0,,33.8750629,35.843409,36.5748441,139.2394179
2015,2015.0,Import,Lebanon,Jordan,89.0,"Ships, boats and floating structures",1053.0,,33.8750629,35.843409,31.1667049,36.941628
2015,2015.0,Import,Lebanon,Rep. of Korea,89.0,"Ships, boats and floating structures",8964.0,,33.8750629,35.843409,,
2015,2015.0,Import,Lebanon,Netherlands,89.0,"Ships, boats and floating structures",3817.0,,33.8750629,35.843409,52.2434979,5.6343227
2015,2015.0,Import,Lebanon,Norway,89.0,"Ships, boats and floating structures",8812.0,,33.8750629,35.843409,60.5000209,9.0999715
2015,2015.0,Import,Lebanon,Sweden,89.0,"Ships, boats and floating structures",8057.0,,33.8750629,35.843409,59.6749712,14.5208584
2015,2015.0,Import,Lebanon,Switzerland,89.0,"Ships, boats and floating structures",11860.0,,33.8750629,35.843409,46.7985624,8.2319736
2015,2015.0,Import,Lebanon,Syria,89.0,"Ships, boats and floating structures",86567.0,,33.8750629,35.843409,34.6401861,39.0494106
2015,2015.0,Import,Lebanon,United Arab Emirates,89.0,"Ships, boats and floating structures",52.0,,33.8750629,35.843409,24.0002488,53.9994829
2015,2015.0,Import,Lebanon,Tunisia,89.0,"Ships, boats and floating structures",11188.0,,33.8750629,35.843409,33.8439408,9.400138
2015,2015.0,Import,Lebanon,Turkey,89.0,"Ships, boats and floating structures",90547.0,,33.8750629,35.843409,38.9597594,34.9249653
2015,2015.0,Import,Lebanon,United Kingdom,89.0,"Ships, boats and floating structures",1227258.0,,33.8750629,35.843409,54.7023545,-3.2765753
2015,2015.0,Import,Lebanon,USA,89.0,"Ships, boats and floating structures",3300825.0,,33.8750629,35.843409,39.7837304,-100.445882
