yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Australia and New Zealand,Oceania,24556,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2002,2002,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Europe,Europe,9765,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2002,2002,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Egypt,Egypt,206,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern America,Americas,78004,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2002,2002,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern Europe,Europe,228386,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2002,2002,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Europe,Europe,106739,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2002,2002,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Sub-Saharan Africa,Africa,25075,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2002,2002,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Europe,Europe,51963,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2002,2002,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,1693170,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Bahrain, Bahrain,76123,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Georgia, Georgia,18531,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Israel, Israel,92362,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Jordan, Jordan,9268,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Kuwait, Kuwait,147695,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Lebanon, Lebanon,143207,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Malta, Malta,3085,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Oman, Oman,47271,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Qatar, Qatar,60390,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Saudi Arabia, Saudi Arabia,333100,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",United Arab Emirates, United Arab Emirates,212392,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Yemen, Yemen,19820,34.9823018,33.1451285,,
