yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Australia and New Zealand,Oceania,1180214,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2009,2009,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Central Asia,Asia,4066226,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2009,2009,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Eastern Asia,Asia,6793660,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2009,2009,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Eastern Europe,Europe,3571946,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2009,2009,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Egypt,Egypt,3765587,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,3006519,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2009,2009,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Melanesia,Oceania,66134,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2009,2009,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Micronesia,Oceania,89233,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2009,2009,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Northern America,Americas,891212,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2009,2009,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Northern Europe,Europe,3702968,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2009,2009,Re-Export,United Arab Emirates,39,Plastics and articles thereof,South-eastern Asia,Asia,13697376,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2009,2009,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Southern Asia,Asia,83866326,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2009,2009,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Southern Europe,Europe,2512189,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2009,2009,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,66748581,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2009,2009,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Tunisia,Tunisia,467286,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Western Asia,Asia,707227,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2009,2009,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Western Europe,Europe,4639000,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2009,2009,Re-Export,United Arab Emirates,39,Plastics and articles thereof,World,World,377076166,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Afghanistan, Afghanistan,6761662,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Algeria, Algeria,10074191,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Armenia, Armenia,5788665,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Azerbaijan, Azerbaijan,547093,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Bahrain, Bahrain,6288994,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Comoros, Comoros,1427920,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Cyprus, Cyprus,153199,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Djibouti, Djibouti,6053231,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Georgia, Georgia,101456,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Iraq, Iraq,28498890,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Jordan, Jordan,1445115,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Kuwait, Kuwait,8537606,24.0002488,53.9994829,,
