yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,2228,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2015,2015,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,3687518,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2015,2015,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,1473564,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2015,2015,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,189710,35.8885993,14.4476911,,
2015,2015,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,25392,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2015,2015,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,418545,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2015,2015,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,45140710,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2015,2015,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,1777932,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2015,2015,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,336,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2015,2015,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,19784733,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2015,2015,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,1368,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2015,2015,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Tunisia,Tunisia,1009871,35.8885993,14.4476911,,
2015,2015,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,1079951,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2015,2015,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,11478606,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2015,2015,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,88074584,35.8885993,14.4476911,,
2015,2015,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Bahrain, Bahrain,4281,35.8885993,14.4476911,,
2015,2015,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Cyprus, Cyprus,33585,35.8885993,14.4476911,,
2015,2015,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Israel, Israel,1511,35.8885993,14.4476911,,
2015,2015,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Lebanon, Lebanon,347825,35.8885993,14.4476911,,
2015,2015,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Libya, Libya,127,35.8885993,14.4476911,,
2015,2015,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Mauritania, Mauritania,120,35.8885993,14.4476911,,
2015,2015,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Saudi Arabia, Saudi Arabia,55696,35.8885993,14.4476911,,
2015,2015,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", United Arab Emirates, United Arab Emirates,1384924,35.8885993,14.4476911,,
