yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Georgia,92,Musical instruments; parts and accessories of such articles,Central Asia,Asia,1297,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2019,2019,Import,Georgia,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,386295,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2019,2019,Import,Georgia,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,24668,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2019,2019,Import,Georgia,92,Musical instruments; parts and accessories of such articles,Egypt,Egypt,29,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,11810,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2019,2019,Import,Georgia,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,83955,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2019,2019,Import,Georgia,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,59576,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2019,2019,Import,Georgia,92,Musical instruments; parts and accessories of such articles,Southern Asia,Asia,1693,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2019,2019,Import,Georgia,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,67057,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2019,2019,Import,Georgia,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,186556,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2019,2019,Import,Georgia,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,636607,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2019,2019,Import,Georgia,92,Musical instruments; parts and accessories of such articles,World,World,1710096,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,92,Musical instruments; parts and accessories of such articles,Armenia, Armenia,27,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,92,Musical instruments; parts and accessories of such articles,Azerbaijan, Azerbaijan,191,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,92,Musical instruments; parts and accessories of such articles,Jordan, Jordan,270,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,92,Musical instruments; parts and accessories of such articles,United Arab Emirates, United Arab Emirates,250052,32.3293809,-83.1137366,,
