yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,United Arab Emirates,73,Iron or steel articles,Australia and New Zealand,Oceania,3185575,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2014,2014,Re-Export,United Arab Emirates,73,Iron or steel articles,Central Asia,Asia,47032512,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2014,2014,Re-Export,United Arab Emirates,73,Iron or steel articles,Eastern Asia,Asia,11366789,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2014,2014,Re-Export,United Arab Emirates,73,Iron or steel articles,Eastern Europe,Europe,9697838,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2014,2014,Re-Export,United Arab Emirates,73,Iron or steel articles,Egypt,Egypt,13966741,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,73,Iron or steel articles,Latin America and the Caribbean,Americas,2778124,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2014,2014,Re-Export,United Arab Emirates,73,Iron or steel articles,Melanesia,Oceania,290882,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2014,2014,Re-Export,United Arab Emirates,73,Iron or steel articles,Micronesia,Oceania,4599,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2014,2014,Re-Export,United Arab Emirates,73,Iron or steel articles,Northern America,Americas,7507441,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2014,2014,Re-Export,United Arab Emirates,73,Iron or steel articles,Northern Europe,Europe,15067645,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2014,2014,Re-Export,United Arab Emirates,73,Iron or steel articles,South-eastern Asia,Asia,6816679,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2014,2014,Re-Export,United Arab Emirates,73,Iron or steel articles,Southern Asia,Asia,195561537,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2014,2014,Re-Export,United Arab Emirates,73,Iron or steel articles,Southern Europe,Europe,5682510,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2014,2014,Re-Export,United Arab Emirates,73,Iron or steel articles,Sub-Saharan Africa,Africa,134703277,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2014,2014,Re-Export,United Arab Emirates,73,Iron or steel articles,Sudan,Sudan,6790827,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,73,Iron or steel articles,Tunisia,Tunisia,657445,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,73,Iron or steel articles,Western Asia,Asia,7018815,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2014,2014,Re-Export,United Arab Emirates,73,Iron or steel articles,Western Europe,Europe,6954723,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2014,2014,Re-Export,United Arab Emirates,73,Iron or steel articles,World,World,1010386609,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,73,Iron or steel articles,Afghanistan, Afghanistan,5711850,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,73,Iron or steel articles,Algeria, Algeria,5610753,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,73,Iron or steel articles,Armenia, Armenia,11139478,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,73,Iron or steel articles,Azerbaijan, Azerbaijan,143209359,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,73,Iron or steel articles,Bahrain, Bahrain,14472127,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,73,Iron or steel articles,Comoros, Comoros,3196975,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,73,Iron or steel articles,Cyprus, Cyprus,71114,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,73,Iron or steel articles,Djibouti, Djibouti,4198451,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,73,Iron or steel articles,Georgia, Georgia,1243315,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,73,Iron or steel articles,Iraq, Iraq,70844756,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,73,Iron or steel articles,Jordan, Jordan,1544583,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,73,Iron or steel articles,Kuwait, Kuwait,12078130,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,73,Iron or steel articles,Lebanon, Lebanon,1571913,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,73,Iron or steel articles,Libya, Libya,4400911,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,73,Iron or steel articles,Malta, Malta,100060,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,73,Iron or steel articles,Mauritania, Mauritania,7386431,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,73,Iron or steel articles,Morocco, Morocco,500177,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,73,Iron or steel articles,Oman, Oman,100586282,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,73,Iron or steel articles,Pakistan, Pakistan,10272112,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,73,Iron or steel articles,Qatar, Qatar,38533155,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,73,Iron or steel articles,Saudi Arabia, Saudi Arabia,40328392,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,73,Iron or steel articles,Yemen, Yemen,2898583,24.0002488,53.9994829,,
