yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Malta,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,9973,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2021,2021,Import,Malta,91,Clocks and watches and parts thereof,Eastern Asia,Asia,809068,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2021,2021,Import,Malta,91,Clocks and watches and parts thereof,Eastern Europe,Europe,65475,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2021,2021,Import,Malta,91,Clocks and watches and parts thereof,Egypt,Egypt,5034,35.8885993,14.4476911,,
2021,2021,Import,Malta,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,3439,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2021,2021,Import,Malta,91,Clocks and watches and parts thereof,Northern America,Americas,157130,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2021,2021,Import,Malta,91,Clocks and watches and parts thereof,Northern Europe,Europe,529822,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2021,2021,Import,Malta,91,Clocks and watches and parts thereof,Polynesia,Oceania,53,35.8885993,14.4476911,-5.109184731250752,167.40343615892436
2021,2021,Import,Malta,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,156778,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2021,2021,Import,Malta,91,Clocks and watches and parts thereof,Southern Asia,Asia,10,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2021,2021,Import,Malta,91,Clocks and watches and parts thereof,Southern Europe,Europe,1249395,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2021,2021,Import,Malta,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,471,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2021,2021,Import,Malta,91,Clocks and watches and parts thereof,Western Asia,Asia,41770,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2021,2021,Import,Malta,91,Clocks and watches and parts thereof,Western Europe,Europe,18588933,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2021,2021,Import,Malta,91,Clocks and watches and parts thereof,World,World,21703724,35.8885993,14.4476911,,
2021,2021,Import,Malta,91,Clocks and watches and parts thereof,Bahrain, Bahrain,172,35.8885993,14.4476911,,
2021,2021,Import,Malta,91,Clocks and watches and parts thereof,Georgia, Georgia,484,35.8885993,14.4476911,,
2021,2021,Import,Malta,91,Clocks and watches and parts thereof,Israel, Israel,32847,35.8885993,14.4476911,,
2021,2021,Import,Malta,91,Clocks and watches and parts thereof,Kuwait, Kuwait,435,35.8885993,14.4476911,,
2021,2021,Import,Malta,91,Clocks and watches and parts thereof,Pakistan, Pakistan,30,35.8885993,14.4476911,,
2021,2021,Import,Malta,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,35596,35.8885993,14.4476911,,
