yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Australia and New Zealand,Oceania,23370,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1999,1999,Import,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Asia,Asia,676632,31.1667049,36.941628,37.977378106878206,73.97804075806764
1999,1999,Import,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Latin America and the Caribbean,Americas,121003,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1999,1999,Import,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern America,Americas,738861,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1999,1999,Import,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern Europe,Europe,2419282,31.1667049,36.941628,59.36075159783851,25.01346951967388
1999,1999,Import,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",South-eastern Asia,Asia,31692,31.1667049,36.941628,10.528384761701911,103.08333472012376
1999,1999,Import,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Southern Asia,Asia,15176,31.1667049,36.941628,25.499703063807168,75.5024015339642
1999,1999,Import,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Southern Europe,Europe,4496499,31.1667049,36.941628,40.12399607988535,20.742583178432696
1999,1999,Import,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Asia,Asia,961349,31.1667049,36.941628,26.42921218083572,52.86847103284948
1999,1999,Import,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Europe,Europe,4886625,31.1667049,36.941628,47.92172048214207,7.866753258497997
1999,1999,Import,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",World,World,16040540,31.1667049,36.941628,,
