yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Pakistan,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,4751148,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2020,2020,Export,Pakistan,9,"Coffee, tea, mate and spices",Central Asia,Asia,486681,30.3308401,71.247499,39.89317229901691,61.060280637304274
2020,2020,Export,Pakistan,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,1615739,30.3308401,71.247499,37.977378106878206,73.97804075806764
2020,2020,Export,Pakistan,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,36894,30.3308401,71.247499,51.67568633314729,27.673469819741847
2020,2020,Export,Pakistan,9,"Coffee, tea, mate and spices",Egypt,Egypt,214250,30.3308401,71.247499,,
2020,2020,Export,Pakistan,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,83792,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2020,2020,Export,Pakistan,9,"Coffee, tea, mate and spices",Melanesia,Oceania,100572,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2020,2020,Export,Pakistan,9,"Coffee, tea, mate and spices",Northern America,Americas,25987311,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2020,2020,Export,Pakistan,9,"Coffee, tea, mate and spices",Northern Europe,Europe,12696936,30.3308401,71.247499,59.36075159783851,25.01346951967388
2020,2020,Export,Pakistan,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,1302474,30.3308401,71.247499,10.528384761701911,103.08333472012376
2020,2020,Export,Pakistan,9,"Coffee, tea, mate and spices",Southern Asia,Asia,2746319,30.3308401,71.247499,25.499703063807168,75.5024015339642
2020,2020,Export,Pakistan,9,"Coffee, tea, mate and spices",Southern Europe,Europe,2399447,30.3308401,71.247499,40.12399607988535,20.742583178432696
2020,2020,Export,Pakistan,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,2298051,30.3308401,71.247499,6.06272746187266,22.727528470146083
2020,2020,Export,Pakistan,9,"Coffee, tea, mate and spices",Sudan,Sudan,1149639,30.3308401,71.247499,,
2020,2020,Export,Pakistan,9,"Coffee, tea, mate and spices",Western Asia,Asia,29172,30.3308401,71.247499,26.42921218083572,52.86847103284948
2020,2020,Export,Pakistan,9,"Coffee, tea, mate and spices",Western Europe,Europe,3105605,30.3308401,71.247499,47.92172048214207,7.866753258497997
2020,2020,Export,Pakistan,9,"Coffee, tea, mate and spices",World,World,104849099,30.3308401,71.247499,,
2020,2020,Export,Pakistan,9,"Coffee, tea, mate and spices",Afghanistan, Afghanistan,4493836,30.3308401,71.247499,,
2020,2020,Export,Pakistan,9,"Coffee, tea, mate and spices",Bahrain, Bahrain,608301,30.3308401,71.247499,,
2020,2020,Export,Pakistan,9,"Coffee, tea, mate and spices",Cyprus, Cyprus,11276,30.3308401,71.247499,,
2020,2020,Export,Pakistan,9,"Coffee, tea, mate and spices",Djibouti, Djibouti,1026,30.3308401,71.247499,,
2020,2020,Export,Pakistan,9,"Coffee, tea, mate and spices",Iraq, Iraq,220615,30.3308401,71.247499,,
2020,2020,Export,Pakistan,9,"Coffee, tea, mate and spices",Jordan, Jordan,168040,30.3308401,71.247499,,
2020,2020,Export,Pakistan,9,"Coffee, tea, mate and spices",Kuwait, Kuwait,1260565,30.3308401,71.247499,,
2020,2020,Export,Pakistan,9,"Coffee, tea, mate and spices",Lebanon, Lebanon,1207,30.3308401,71.247499,,
2020,2020,Export,Pakistan,9,"Coffee, tea, mate and spices",Libya, Libya,25782,30.3308401,71.247499,,
2020,2020,Export,Pakistan,9,"Coffee, tea, mate and spices",Mauritania, Mauritania,6076,30.3308401,71.247499,,
2020,2020,Export,Pakistan,9,"Coffee, tea, mate and spices",Morocco, Morocco,51406,30.3308401,71.247499,,
2020,2020,Export,Pakistan,9,"Coffee, tea, mate and spices",Oman, Oman,1204362,30.3308401,71.247499,,
2020,2020,Export,Pakistan,9,"Coffee, tea, mate and spices",Qatar, Qatar,1915215,30.3308401,71.247499,,
2020,2020,Export,Pakistan,9,"Coffee, tea, mate and spices",Saudi Arabia, Saudi Arabia,27401097,30.3308401,71.247499,,
2020,2020,Export,Pakistan,9,"Coffee, tea, mate and spices",United Arab Emirates, United Arab Emirates,7967320,30.3308401,71.247499,,
2020,2020,Export,Pakistan,9,"Coffee, tea, mate and spices",Yemen, Yemen,169083,30.3308401,71.247499,,
