yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Turkey,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,10000,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1997,1997,Export,Turkey,38,Miscellaneous chemical products,Central Asia,Asia,4434148,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1997,1997,Export,Turkey,38,Miscellaneous chemical products,Eastern Asia,Asia,333074,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1997,1997,Export,Turkey,38,Miscellaneous chemical products,Eastern Europe,Europe,7135463,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1997,1997,Export,Turkey,38,Miscellaneous chemical products,Egypt,Egypt,2980818,38.9597594,34.9249653,,
1997,1997,Export,Turkey,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,172028,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1997,1997,Export,Turkey,38,Miscellaneous chemical products,Northern America,Americas,1586731,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1997,1997,Export,Turkey,38,Miscellaneous chemical products,Northern Europe,Europe,701680,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1997,1997,Export,Turkey,38,Miscellaneous chemical products,South-eastern Asia,Asia,798843,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1997,1997,Export,Turkey,38,Miscellaneous chemical products,Southern Asia,Asia,1705055,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1997,1997,Export,Turkey,38,Miscellaneous chemical products,Southern Europe,Europe,1446764,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1997,1997,Export,Turkey,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,144487,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1997,1997,Export,Turkey,38,Miscellaneous chemical products,Tunisia,Tunisia,542412,38.9597594,34.9249653,,
1997,1997,Export,Turkey,38,Miscellaneous chemical products,Western Asia,Asia,2808731,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1997,1997,Export,Turkey,38,Miscellaneous chemical products,Western Europe,Europe,4148054,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1997,1997,Export,Turkey,38,Miscellaneous chemical products,World,World,54055248,38.9597594,34.9249653,,
1997,1997,Export,Turkey,38,Miscellaneous chemical products, Algeria, Algeria,284304,38.9597594,34.9249653,,
1997,1997,Export,Turkey,38,Miscellaneous chemical products, Azerbaijan, Azerbaijan,2161306,38.9597594,34.9249653,,
1997,1997,Export,Turkey,38,Miscellaneous chemical products, Bahrain, Bahrain,30763,38.9597594,34.9249653,,
1997,1997,Export,Turkey,38,Miscellaneous chemical products, Cyprus, Cyprus,4112499,38.9597594,34.9249653,,
1997,1997,Export,Turkey,38,Miscellaneous chemical products, Georgia, Georgia,784412,38.9597594,34.9249653,,
1997,1997,Export,Turkey,38,Miscellaneous chemical products, Iraq, Iraq,82218,38.9597594,34.9249653,,
1997,1997,Export,Turkey,38,Miscellaneous chemical products, Israel, Israel,5077783,38.9597594,34.9249653,,
1997,1997,Export,Turkey,38,Miscellaneous chemical products, Jordan, Jordan,674455,38.9597594,34.9249653,,
1997,1997,Export,Turkey,38,Miscellaneous chemical products, Kuwait, Kuwait,195179,38.9597594,34.9249653,,
1997,1997,Export,Turkey,38,Miscellaneous chemical products, Lebanon, Lebanon,770881,38.9597594,34.9249653,,
1997,1997,Export,Turkey,38,Miscellaneous chemical products, Libya, Libya,198384,38.9597594,34.9249653,,
1997,1997,Export,Turkey,38,Miscellaneous chemical products, Malta, Malta,10104,38.9597594,34.9249653,,
1997,1997,Export,Turkey,38,Miscellaneous chemical products, Mauritania, Mauritania,4199,38.9597594,34.9249653,,
1997,1997,Export,Turkey,38,Miscellaneous chemical products, Oman, Oman,340414,38.9597594,34.9249653,,
1997,1997,Export,Turkey,38,Miscellaneous chemical products, Pakistan, Pakistan,1693677,38.9597594,34.9249653,,
1997,1997,Export,Turkey,38,Miscellaneous chemical products, Qatar, Qatar,554829,38.9597594,34.9249653,,
1997,1997,Export,Turkey,38,Miscellaneous chemical products, Saudi Arabia, Saudi Arabia,2000925,38.9597594,34.9249653,,
1997,1997,Export,Turkey,38,Miscellaneous chemical products, United Arab Emirates, United Arab Emirates,485905,38.9597594,34.9249653,,
1997,1997,Export,Turkey,38,Miscellaneous chemical products, Yemen, Yemen,215255,38.9597594,34.9249653,,
