yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Australia and New Zealand,Oceania,3222523,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2019,2019,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Central Asia,Asia,3319533,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2019,2019,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Eastern Asia,Asia,34995228,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2019,2019,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Eastern Europe,Europe,1308631,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2019,2019,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Egypt,Egypt,15532185,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Latin America and the Caribbean,Americas,502682,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2019,2019,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Melanesia,Oceania,35040,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2019,2019,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Micronesia,Oceania,3505,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2019,2019,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Northern America,Americas,22737302,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2019,2019,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Northern Europe,Europe,6649722,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2019,2019,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,South-eastern Asia,Asia,7303050,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2019,2019,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Southern Asia,Asia,44421537,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2019,2019,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Southern Europe,Europe,14605413,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2019,2019,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Sub-Saharan Africa,Africa,36031107,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2019,2019,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Sudan,Sudan,1535864,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Tunisia,Tunisia,1116177,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Western Asia,Asia,1263641,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2019,2019,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Western Europe,Europe,20068553,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2019,2019,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,World,World,1026068951,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Afghanistan, Afghanistan,825179,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Algeria, Algeria,1168428,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Armenia, Armenia,1022708,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Azerbaijan, Azerbaijan,1132049,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Bahrain, Bahrain,60181653,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Comoros, Comoros,460896,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Cyprus, Cyprus,241360,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Djibouti, Djibouti,2463790,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Georgia, Georgia,583541,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Iraq, Iraq,17278646,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Jordan, Jordan,12243583,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Kuwait, Kuwait,158893547,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Lebanon, Lebanon,14696152,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Libya, Libya,1564350,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Malta, Malta,27150,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Mauritania, Mauritania,78618,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Morocco, Morocco,1982666,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Oman, Oman,117325036,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Pakistan, Pakistan,6227386,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Saudi Arabia, Saudi Arabia,401709875,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, State of Palestine, State of Palestine,137398,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Yemen, Yemen,514477,24.0002488,53.9994829,,
