yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Re-Export,United Arab Emirates,54,Manmade filaments,Australia and New Zealand,Oceania,115402,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Re-Export,United Arab Emirates,54,Manmade filaments,Central Asia,Asia,11722976,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2002,2002,Re-Export,United Arab Emirates,54,Manmade filaments,Eastern Asia,Asia,1423781,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Re-Export,United Arab Emirates,54,Manmade filaments,Eastern Europe,Europe,41634768,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Re-Export,United Arab Emirates,54,Manmade filaments,Egypt,Egypt,14169751,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,54,Manmade filaments,Latin America and the Caribbean,Americas,812270,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Re-Export,United Arab Emirates,54,Manmade filaments,Micronesia,Oceania,1340,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2002,2002,Re-Export,United Arab Emirates,54,Manmade filaments,Northern America,Americas,1472908,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Re-Export,United Arab Emirates,54,Manmade filaments,Northern Europe,Europe,9067423,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Re-Export,United Arab Emirates,54,Manmade filaments,Polynesia,Oceania,45086,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2002,2002,Re-Export,United Arab Emirates,54,Manmade filaments,South-eastern Asia,Asia,1035739,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Re-Export,United Arab Emirates,54,Manmade filaments,Southern Asia,Asia,75532463,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Re-Export,United Arab Emirates,54,Manmade filaments,Southern Europe,Europe,3880144,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Re-Export,United Arab Emirates,54,Manmade filaments,Sub-Saharan Africa,Africa,62261733,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Re-Export,United Arab Emirates,54,Manmade filaments,Tunisia,Tunisia,111943,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,54,Manmade filaments,Western Asia,Asia,10347552,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Re-Export,United Arab Emirates,54,Manmade filaments,Western Europe,Europe,9970789,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Re-Export,United Arab Emirates,54,Manmade filaments,World,World,565880599,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,54,Manmade filaments, Afghanistan, Afghanistan,15747424,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,54,Manmade filaments, Algeria, Algeria,14552726,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,54,Manmade filaments, Armenia, Armenia,1339938,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,54,Manmade filaments, Azerbaijan, Azerbaijan,14648278,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,54,Manmade filaments, Bahrain, Bahrain,1133785,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,54,Manmade filaments, Comoros, Comoros,308442,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,54,Manmade filaments, Cyprus, Cyprus,25171,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,54,Manmade filaments, Djibouti, Djibouti,7865325,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,54,Manmade filaments, Georgia, Georgia,1508050,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,54,Manmade filaments, Iraq, Iraq,89764268,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,54,Manmade filaments, Jordan, Jordan,31255796,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,54,Manmade filaments, Kuwait, Kuwait,12985250,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,54,Manmade filaments, Lebanon, Lebanon,1631497,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,54,Manmade filaments, Libya, Libya,6198409,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,54,Manmade filaments, Malta, Malta,25444,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,54,Manmade filaments, Mauritania, Mauritania,1441293,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,54,Manmade filaments, Morocco, Morocco,1466691,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,54,Manmade filaments, Oman, Oman,39222612,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,54,Manmade filaments, Pakistan, Pakistan,12523435,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,54,Manmade filaments, Qatar, Qatar,1707316,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,54,Manmade filaments, Saudi Arabia, Saudi Arabia,22764843,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,54,Manmade filaments, Yemen, Yemen,14630099,24.0002488,53.9994829,,
