yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Malta,World,40.0,Rubber and articles thereof,18575599.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2010,2010.0,Import,Malta,Australia,40.0,Rubber and articles thereof,4306.0,,35.8885993,14.4476911,-24.7761086,134.755
2010,2010.0,Import,Malta,Austria,40.0,Rubber and articles thereof,12003.0,,35.8885993,14.4476911,47.59397,14.12456
2010,2010.0,Import,Malta,Belgium,40.0,Rubber and articles thereof,949829.0,,35.8885993,14.4476911,50.6402809,4.6667145
2010,2010.0,Import,Malta,Brazil,40.0,Rubber and articles thereof,1471.0,,35.8885993,14.4476911,-10.3333333,-53.2
2010,2010.0,Import,Malta,Bulgaria,40.0,Rubber and articles thereof,85875.0,,35.8885993,14.4476911,42.6073975,25.4856617
2010,2010.0,Import,Malta,Canada,40.0,Rubber and articles thereof,28757.0,,35.8885993,14.4476911,61.0666922,-107.991707
2010,2010.0,Import,Malta,Sri Lanka,40.0,Rubber and articles thereof,237660.0,,35.8885993,14.4476911,7.5554942,80.7137847
2010,2010.0,Import,Malta,China,40.0,Rubber and articles thereof,3391929.0,,35.8885993,14.4476911,35.000074,104.999927
2010,2010.0,Import,Malta,Cyprus,40.0,Rubber and articles thereof,1177.0,,35.8885993,14.4476911,34.9823018,33.1451285
2010,2010.0,Import,Malta,Czechia,40.0,Rubber and articles thereof,11749.0,,35.8885993,14.4476911,49.7439047,15.3381061
2010,2010.0,Import,Malta,Denmark,40.0,Rubber and articles thereof,1416.0,,35.8885993,14.4476911,55.670249,10.3333283
2010,2010.0,Import,Malta,France,40.0,Rubber and articles thereof,1367512.0,,35.8885993,14.4476911,46.603354,1.8883335
2010,2010.0,Import,Malta,Germany,40.0,Rubber and articles thereof,1237250.0,,35.8885993,14.4476911,51.1638175,10.4478313
2010,2010.0,Import,Malta,Greece,40.0,Rubber and articles thereof,135034.0,,35.8885993,14.4476911,38.9953683,21.9877132
2010,2010.0,Import,Malta,"China, Hong Kong SAR",40.0,Rubber and articles thereof,50338.0,,35.8885993,14.4476911,22.350627,114.1849161
2010,2010.0,Import,Malta,Ireland,40.0,Rubber and articles thereof,17470.0,,35.8885993,14.4476911,52.865196,-7.9794599
2010,2010.0,Import,Malta,Israel,40.0,Rubber and articles thereof,9977.0,,35.8885993,14.4476911,30.8124247,34.8594762
2010,2010.0,Import,Malta,Italy,40.0,Rubber and articles thereof,2495945.0,,35.8885993,14.4476911,42.6384261,12.674297
2010,2010.0,Import,Malta,Japan,40.0,Rubber and articles thereof,983052.0,,35.8885993,14.4476911,36.5748441,139.2394179
2010,2010.0,Import,Malta,Rep. of Korea,40.0,Rubber and articles thereof,258550.0,,35.8885993,14.4476911,,
2010,2010.0,Import,Malta,Latvia,40.0,Rubber and articles thereof,1079.0,,35.8885993,14.4476911,56.8406494,24.7537645
2010,2010.0,Import,Malta,Libya,40.0,Rubber and articles thereof,649.0,,35.8885993,14.4476911,26.8234472,18.1236723
2010,2010.0,Import,Malta,Luxembourg,40.0,Rubber and articles thereof,514.0,,35.8885993,14.4476911,49.8158683,6.1296751
2010,2010.0,Import,Malta,Malaysia,40.0,Rubber and articles thereof,570033.0,,35.8885993,14.4476911,4.5693754,102.2656823
2010,2010.0,Import,Malta,Mexico,40.0,Rubber and articles thereof,1579.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2010,2010.0,Import,Malta,"Other Asia, nes",40.0,Rubber and articles thereof,948319.0,,35.8885993,14.4476911,,
2010,2010.0,Import,Malta,Netherlands,40.0,Rubber and articles thereof,1419090.0,,35.8885993,14.4476911,52.2434979,5.6343227
2010,2010.0,Import,Malta,New Zealand,40.0,Rubber and articles thereof,123.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2010,2010.0,Import,Malta,"Other Europe, nes",40.0,Rubber and articles thereof,856.0,,35.8885993,14.4476911,,
2010,2010.0,Import,Malta,Norway,40.0,Rubber and articles thereof,1689.0,,35.8885993,14.4476911,60.5000209,9.0999715
2010,2010.0,Import,Malta,Philippines,40.0,Rubber and articles thereof,59036.0,,35.8885993,14.4476911,12.7503486,122.7312101
2010,2010.0,Import,Malta,Poland,40.0,Rubber and articles thereof,49957.0,,35.8885993,14.4476911,52.215933,19.134422
2010,2010.0,Import,Malta,Portugal,40.0,Rubber and articles thereof,23246.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2010,2010.0,Import,Malta,Qatar,40.0,Rubber and articles thereof,604.0,,35.8885993,14.4476911,25.3336984,51.2295295
2010,2010.0,Import,Malta,Romania,40.0,Rubber and articles thereof,34998.0,,35.8885993,14.4476911,45.9852129,24.6859225
2010,2010.0,Import,Malta,India,40.0,Rubber and articles thereof,68088.0,,35.8885993,14.4476911,22.3511148,78.6677428
2010,2010.0,Import,Malta,Singapore,40.0,Rubber and articles thereof,55151.0,,35.8885993,14.4476911,1.357107,103.8194992
2010,2010.0,Import,Malta,Slovenia,40.0,Rubber and articles thereof,21169.0,,35.8885993,14.4476911,45.8133113,14.4808369
2010,2010.0,Import,Malta,Spain,40.0,Rubber and articles thereof,66294.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2010,2010.0,Import,Malta,Sweden,40.0,Rubber and articles thereof,4190.0,,35.8885993,14.4476911,59.6749712,14.5208584
2010,2010.0,Import,Malta,Switzerland,40.0,Rubber and articles thereof,39405.0,,35.8885993,14.4476911,46.7985624,8.2319736
2010,2010.0,Import,Malta,Thailand,40.0,Rubber and articles thereof,146144.0,,35.8885993,14.4476911,14.8971921,100.83273
2010,2010.0,Import,Malta,United Arab Emirates,40.0,Rubber and articles thereof,19453.0,,35.8885993,14.4476911,24.0002488,53.9994829
2010,2010.0,Import,Malta,Tunisia,40.0,Rubber and articles thereof,14212.0,,35.8885993,14.4476911,33.8439408,9.400138
2010,2010.0,Import,Malta,Turkey,40.0,Rubber and articles thereof,74794.0,,35.8885993,14.4476911,38.9597594,34.9249653
2010,2010.0,Import,Malta,Ukraine,40.0,Rubber and articles thereof,7880.0,,35.8885993,14.4476911,49.4871968,31.2718321
2010,2010.0,Import,Malta,United Kingdom,40.0,Rubber and articles thereof,3082098.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2010,2010.0,Import,Malta,USA,40.0,Rubber and articles thereof,583647.0,,35.8885993,14.4476911,39.7837304,-100.445882
