yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,151640,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2019,2019,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Central Asia,Asia,101834,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2019,2019,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Eastern Asia,Asia,44655551,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2019,2019,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Eastern Europe,Europe,1437654,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2019,2019,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Egypt,Egypt,6604270,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,13054,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2019,2019,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Northern America,Americas,5668052,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2019,2019,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Northern Europe,Europe,12321344,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2019,2019,Import,United Arab Emirates,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,6114188,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2019,2019,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Southern Asia,Asia,8161063,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2019,2019,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Southern Europe,Europe,4872365,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2019,2019,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,283907,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2019,2019,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Western Asia,Asia,56143340,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2019,2019,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Western Europe,Europe,18295713,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2019,2019,Import,United Arab Emirates,57,Carpets and other textile floor coverings,World,World,201884633,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Afghanistan, Afghanistan,329548,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Azerbaijan, Azerbaijan,7265,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Bahrain, Bahrain,3014,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Georgia, Georgia,110,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Iraq, Iraq,6008,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Jordan, Jordan,589866,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Kuwait, Kuwait,40823,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Lebanon, Lebanon,22685,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Libya, Libya,24623,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Malta, Malta,511,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Mauritania, Mauritania,6417,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Morocco, Morocco,71031,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Oman, Oman,27709,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Pakistan, Pakistan,485219,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Saudi Arabia, Saudi Arabia,5934083,24.0002488,53.9994829,,
