yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Morocco,67,Prepared feathers and down and articles made of feathers or of down,Eastern Asia,Asia,1611042,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2006,2006,Import,Morocco,67,Prepared feathers and down and articles made of feathers or of down,Northern America,Americas,40363,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2006,2006,Import,Morocco,67,Prepared feathers and down and articles made of feathers or of down,Northern Europe,Europe,1554,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2006,2006,Import,Morocco,67,Prepared feathers and down and articles made of feathers or of down,South-eastern Asia,Asia,13755,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2006,2006,Import,Morocco,67,Prepared feathers and down and articles made of feathers or of down,Southern Asia,Asia,1396,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2006,2006,Import,Morocco,67,Prepared feathers and down and articles made of feathers or of down,Southern Europe,Europe,50421,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2006,2006,Import,Morocco,67,Prepared feathers and down and articles made of feathers or of down,Sub-Saharan Africa,Africa,4949,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2006,2006,Import,Morocco,67,Prepared feathers and down and articles made of feathers or of down,Western Asia,Asia,39,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2006,2006,Import,Morocco,67,Prepared feathers and down and articles made of feathers or of down,Western Europe,Europe,45877,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2006,2006,Import,Morocco,67,Prepared feathers and down and articles made of feathers or of down,World,World,1777550,31.1728205,-7.3362482,,
