yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Australia and New Zealand,Oceania,976,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2007,2007,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,37471,33.8750629,35.843409,37.977378106878206,73.97804075806764
2007,2007,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,72662,33.8750629,35.843409,,
2007,2007,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,82580,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2007,2007,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,54642,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2007,2007,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,39331,33.8750629,35.843409,59.36075159783851,25.01346951967388
2007,2007,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,1205,33.8750629,35.843409,10.528384761701911,103.08333472012376
2007,2007,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,85,33.8750629,35.843409,25.499703063807168,75.5024015339642
2007,2007,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,291017,33.8750629,35.843409,40.12399607988535,20.742583178432696
2007,2007,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,5106,33.8750629,35.843409,6.06272746187266,22.727528470146083
2007,2007,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,566268,33.8750629,35.843409,47.92172048214207,7.866753258497997
2007,2007,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,1240342,33.8750629,35.843409,,
2007,2007,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts", Pakistan, Pakistan,4443,33.8750629,35.843409,,
